|  -991.646217361536 |   169.245212792540 

[  0  0  0  0  0  0  0  0  0 ] (0.00001318)
[  0  0  0  0  0  0  0  0  1 ] (0.00033187)
[  0  0  0  0  0  0  0  0  2 ] (0.00062145)
[  0  0  0  0  0  0  0  0  3 ] (0.00000534)
[  0  0  0  0  0  0  0  0  4 ] (0.00000611)
[  0  0  0  0  0  0  0  0  5 ] (0.00000032)
[  0  0  0  0  0  0  0  1  0 ] (0.00002295)
[  0  0  0  0  0  0  0  1  1 ] (0.00006180)
[  0  0  0  0  0  0  0  1  2 ] (0.00000334)
[  0  0  0  0  0  0  0  1  3 ] (0.00000066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00006807)
[  0  0  0  0  0  0  0  2  1 ] (0.00000224)
[  0  0  0  0  0  0  0  2  2 ] (0.00000362)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00001734)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00000381)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000409)
[  0  0  0  0  0  0  1  0  0 ] (0.00015082)
[  0  0  0  0  0  0  1  0  1 ] (0.00824254)
[  0  0  0  0  0  0  1  0  2 ] (0.00011239)
[  0  0  0  0  0  0  1  0  3 ] (0.00004338)
[  0  0  0  0  0  0  1  0  4 ] (0.00000458)
[  0  0  0  0  0  0  1  1  0 ] (0.00010694)
[  0  0  0  0  0  0  1  1  1 ] (0.00000024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00051492)
[  0  0  0  0  0  0  1  2  1 ] (0.00005235)
[  0  0  0  0  0  0  1  2  2 ] (0.00000546)
[  0  0  0  0  0  0  1  3  0 ] (0.00036394)
[  0  0  0  0  0  0  1  3  1 ] (0.00001880)
[  0  0  0  0  0  0  1  4  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  0 ] (0.00057850)
[  0  0  0  0  0  0  2  0  1 ] (0.00023893)
[  0  0  0  0  0  0  2  0  2 ] (0.00002765)
[  0  0  0  0  0  0  2  0  3 ] (0.00001953)
[  0  0  0  0  0  0  2  1  0 ] (0.00004358)
[  0  0  0  0  0  0  2  1  1 ] (0.00000028)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00004843)
[  0  0  0  0  0  0  2  2  1 ] (0.00001125)
[  0  0  0  0  0  0  2  3  0 ] (0.00000251)
[  0  0  0  0  0  0  3  0  0 ] (0.02142893)
[  0  0  0  0  0  0  3  0  1 ] (0.00094653)
[  0  0  0  0  0  0  3  0  2 ] (0.00003475)
[  0  0  0  0  0  0  3  1  0 ] (0.00000386)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00002425)
[  0  0  0  0  0  0  4  0  0 ] (0.00026723)
[  0  0  0  0  0  0  4  0  1 ] (0.00000359)
[  0  0  0  0  0  0  4  1  0 ] (0.00000140)
[  0  0  0  0  0  0  5  0  0 ] (0.00002424)
[  0  0  0  0  0  1  0  0  0 ] (0.00001986)
[  0  0  0  0  0  1  0  0  1 ] (0.00197791)
