|  -854.097065620652 |   306.794364533425 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000008)
[  0  0  0  0  0  0  0  0  2 ] (0.00000720)
[  0  0  0  0  0  0  0  0  3 ] (0.00002638)
[  0  0  0  0  0  0  0  0  4 ] (0.00003657)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000184)
[  0  0  0  0  0  0  0  1  1 ] (0.00000129)
[  0  0  0  0  0  0  0  1  2 ] (0.00007717)
[  0  0  0  0  0  0  0  1  3 ] (0.00002320)
[  0  0  0  0  0  0  0  1  4 ] (0.00002249)
[  0  0  0  0  0  0  0  2  0 ] (0.00000101)
[  0  0  0  0  0  0  0  2  1 ] (0.00000090)
[  0  0  0  0  0  0  0  2  2 ] (0.00082866)
[  0  0  0  0  0  0  0  2  3 ] (0.00000141)
[  0  0  0  0  0  0  0  3  0 ] (0.00000479)
[  0  0  0  0  0  0  0  3  1 ] (0.00033001)
[  0  0  0  0  0  0  0  3  2 ] (0.00002169)
[  0  0  0  0  0  0  0  4  0 ] (0.00009183)
[  0  0  0  0  0  0  0  4  1 ] (0.00000521)
[  0  0  0  0  0  0  0  5  0 ] (0.00000412)
[  0  0  0  0  0  0  1  0  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  1 ] (0.00001087)
[  0  0  0  0  0  0  1  0  2 ] (0.00006726)
[  0  0  0  0  0  0  1  0  3 ] (0.00087556)
[  0  0  0  0  0  0  1  0  4 ] (0.00003055)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00042519)
[  0  0  0  0  0  0  1  1  2 ] (0.00060214)
[  0  0  0  0  0  0  1  1  3 ] (0.00009724)
[  0  0  0  0  0  0  1  2  0 ] (0.00029388)
[  0  0  0  0  0  0  1  2  1 ] (0.00270347)
[  0  0  0  0  0  0  1  2  2 ] (0.00046753)
[  0  0  0  0  0  0  1  3  0 ] (0.00000536)
[  0  0  0  0  0  0  1  3  1 ] (0.00005041)
[  0  0  0  0  0  0  1  4  0 ] (0.00009074)
[  0  0  0  0  0  0  2  0  0 ] (0.00001848)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00003377)
[  0  0  0  0  0  0  2  0  3 ] (0.00008394)
[  0  0  0  0  0  0  2  1  0 ] (0.00094152)
[  0  0  0  0  0  0  2  1  1 ] (0.00352115)
[  0  0  0  0  0  0  2  1  2 ] (0.00174867)
[  0  0  0  0  0  0  2  2  0 ] (0.00000299)
[  0  0  0  0  0  0  2  2  1 ] (0.00008812)
[  0  0  0  0  0  0  2  3  0 ] (0.00000843)
[  0  0  0  0  0  0  3  0  0 ] (0.00001363)
[  0  0  0  0  0  0  3  0  1 ] (0.00002466)
[  0  0  0  0  0  0  3  0  2 ] (0.00079180)
[  0  0  0  0  0  0  3  1  0 ] (0.00037989)
[  0  0  0  0  0  0  3  1  1 ] (0.00004452)
[  0  0  0  0  0  0  3  2  0 ] (0.00062660)
[  0  0  0  0  0  0  4  0  0 ] (0.00005313)
[  0  0  0  0  0  0  4  0  1 ] (0.00007220)
[  0  0  0  0  0  0  4  1  0 ] (0.00047008)
[  0  0  0  0  0  0  5  0  0 ] (0.00002027)
[  0  0  0  0  0  1  0  0  0 ] (0.00000191)
[  0  0  0  0  0  1  0  0  1 ] (0.00009962)
[  0  0  0  0  0  1  0  0  2 ] (0.00002726)
[  0  0  0  0  0  1  0  0  3 ] (0.00005044)
[  0  0  0  0  0  1  0  0  4 ] (0.00058154)
[  0  0  0  0  0  1  0  1  0 ] (0.00001547)
[  0  0  0  0  0  1  0  1  1 ] (0.00006226)
[  0  0  0  0  0  1  0  1  2 ] (0.00000178)
[  0  0  0  0  0  1  0  1  3 ] (0.00004354)
[  0  0  0  0  0  1  0  2  0 ] (0.00002003)
[  0  0  0  0  0  1  0  2  1 ] (0.00009855)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000923)
[  0  0  0  0  0  1  0  3  1 ] (0.00001161)
[  0  0  0  0  0  1  0  4  0 ] (0.00160927)
[  0  0  0  0  0  1  1  0  0 ] (0.00002500)
[  0  0  0  0  0  1  1  0  1 ] (0.00003469)
[  0  0  0  0  0  1  1  0  2 ] (0.00376018)
[  0  0  0  0  0  1  1  0  3 ] (0.00009955)
[  0  0  0  0  0  1  1  1  0 ] (0.00193294)
[  0  0  0  0  0  1  1  1  1 ] (0.03703213)
[  0  0  0  0  0  1  1  1  2 ] (0.00534476)
[  0  0  0  0  0  1  1  2  0 ] (0.00000253)
[  0  0  0  0  0  1  1  2  1 ] (0.00035417)
[  0  0  0  0  0  1  1  3  0 ] (0.00006007)
[  0  0  0  0  0  1  2  0  0 ] (0.00000201)
[  0  0  0  0  0  1  2  0  1 ] (0.00007002)
[  0  0  0  0  0  1  2  0  2 ] (0.00222618)
[  0  0  0  0  0  1  2  1  0 ] (0.00044201)
[  0  0  0  0  0  1  2  1  1 ] (0.00046697)
[  0  0  0  0  0  1  2  2  0 ] (0.00102544)
[  0  0  0  0  0  1  3  0  0 ] (0.00077100)
[  0  0  0  0  0  1  3  0  1 ] (0.01869155)
[  0  0  0  0  0  1  3  1  0 ] (0.00395260)
[  0  0  0  0  0  1  4  0  0 ] (0.00008970)
[  0  0  0  0  0  2  0  0  0 ] (0.00000495)
[  0  0  0  0  0  2  0  0  1 ] (0.00000812)
[  0  0  0  0  0  2  0  0  2 ] (0.00000031)
[  0  0  0  0  0  2  0  0  3 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00006464)
[  0  0  0  0  0  2  0  1  1 ] (0.00023154)
[  0  0  0  0  0  2  0  1  2 ] (0.00097720)
[  0  0  0  0  0  2  0  2  0 ] (0.00001045)
[  0  0  0  0  0  2  0  2  1 ] (0.00068727)
[  0  0  0  0  0  2  0  3  0 ] (0.00001229)
[  0  0  0  0  0  2  1  0  0 ] (0.00003963)
[  0  0  0  0  0  2  1  0  1 ] (0.00024148)
[  0  0  0  0  0  2  1  0  2 ] (0.00002070)
[  0  0  0  0  0  2  1  1  0 ] (0.00029081)
[  0  0  0  0  0  2  1  1  1 ] (0.00068272)
[  0  0  0  0  0  2  1  2  0 ] (0.00140723)
[  0  0  0  0  0  2  2  0  0 ] (0.00049968)
[  0  0  0  0  0  2  2  0  1 ] (0.00410748)
[  0  0  0  0  0  2  2  1  0 ] (0.00307626)
[  0  0  0  0  0  2  3  0  0 ] (0.00025971)
[  0  0  0  0  0  3  0  0  0 ] (0.00000021)
[  0  0  0  0  0  3  0  0  1 ] (0.00000239)
[  0  0  0  0  0  3  0  0  2 ] (0.00000237)
