|  -979.416759330036 |   181.474670824041 

[  0  0  0  0  0  0  0  0  0 ] (0.00000161)
[  0  0  0  0  0  0  0  0  1 ] (0.00004187)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00001081)
[  0  0  0  0  0  0  0  0  4 ] (0.00000243)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00039130)
[  0  0  0  0  0  0  0  1  1 ] (0.01965174)
[  0  0  0  0  0  0  0  1  2 ] (0.00047826)
[  0  0  0  0  0  0  0  1  3 ] (0.00021004)
[  0  0  0  0  0  0  0  1  4 ] (0.00001301)
[  0  0  0  0  0  0  0  2  0 ] (0.00000695)
[  0  0  0  0  0  0  0  2  1 ] (0.00000112)
[  0  0  0  0  0  0  0  2  2 ] (0.00000025)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00001768)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000170)
[  0  0  0  0  0  0  0  4  0 ] (0.00020847)
[  0  0  0  0  0  0  0  4  1 ] (0.00006343)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00005302)
[  0  0  0  0  0  0  1  0  1 ] (0.00012712)
[  0  0  0  0  0  0  1  0  2 ] (0.00002600)
[  0  0  0  0  0  0  1  0  3 ] (0.00000683)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00017664)
[  0  0  0  0  0  0  1  1  1 ] (0.00027841)
[  0  0  0  0  0  0  1  1  2 ] (0.00000146)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00002392)
[  0  0  0  0  0  0  1  2  1 ] (0.00001024)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000132)
[  0  0  0  0  0  0  1  3  1 ] (0.00000078)
[  0  0  0  0  0  0  1  4  0 ] (0.00000130)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00000306)
