|  -897.611318947314 |   263.280111206763 

[  0  0  0  0  0  0  0  0  0 ] (0.00000342)
[  0  0  0  0  0  0  0  0  1 ] (0.00000036)
[  0  0  0  0  0  0  0  0  2 ] (0.00001225)
[  0  0  0  0  0  0  0  0  3 ] (0.00016471)
[  0  0  0  0  0  0  0  0  4 ] (0.00000224)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00000126)
[  0  0  0  0  0  0  0  1  1 ] (0.00001186)
[  0  0  0  0  0  0  0  1  2 ] (0.00000519)
[  0  0  0  0  0  0  0  1  3 ] (0.00000312)
[  0  0  0  0  0  0  0  1  4 ] (0.00000169)
[  0  0  0  0  0  0  0  2  0 ] (0.00000204)
[  0  0  0  0  0  0  0  2  1 ] (0.00000143)
[  0  0  0  0  0  0  0  2  2 ] (0.00001617)
[  0  0  0  0  0  0  0  2  3 ] (0.00000320)
[  0  0  0  0  0  0  0  3  0 ] (0.00004949)
[  0  0  0  0  0  0  0  3  1 ] (0.00000088)
[  0  0  0  0  0  0  0  3  2 ] (0.00000106)
[  0  0  0  0  0  0  0  4  0 ] (0.00000649)
[  0  0  0  0  0  0  0  4  1 ] (0.00000588)
[  0  0  0  0  0  0  0  5  0 ] (0.00000597)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00007931)
[  0  0  0  0  0  0  1  0  3 ] (0.00010764)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00006229)
[  0  0  0  0  0  0  1  1  1 ] (0.00038319)
[  0  0  0  0  0  0  1  1  2 ] (0.00006031)
[  0  0  0  0  0  0  1  1  3 ] (0.00001612)
[  0  0  0  0  0  0  1  2  0 ] (0.00007152)
[  0  0  0  0  0  0  1  2  1 ] (0.00004852)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
