|  -963.462245521867 |   197.429184632210 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00011495)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000446)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000540)
[  0  0  0  0  0  0  0  1  1 ] (0.00003230)
[  0  0  0  0  0  0  0  1  2 ] (0.00001719)
[  0  0  0  0  0  0  0  1  3 ] (0.00000031)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00006151)
[  0  0  0  0  0  0  0  2  1 ] (0.00004250)
[  0  0  0  0  0  0  0  2  2 ] (0.00000504)
[  0  0  0  0  0  0  0  2  3 ] (0.00000245)
[  0  0  0  0  0  0  0  3  0 ] (0.00089304)
[  0  0  0  0  0  0  0  3  1 ] (0.00004491)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000119)
[  0  0  0  0  0  0  0  4  1 ] (0.00000172)
[  0  0  0  0  0  0  0  5  0 ] (0.00000511)
[  0  0  0  0  0  0  1  0  0 ] (0.00002288)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00022271)
[  0  0  0  0  0  0  1  0  3 ] (0.00000228)
[  0  0  0  0  0  0  1  0  4 ] (0.00000199)
[  0  0  0  0  0  0  1  1  0 ] (0.00001477)
[  0  0  0  0  0  0  1  1  1 ] (0.00000318)
[  0  0  0  0  0  0  1  1  2 ] (0.00000048)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00019104)
[  0  0  0  0  0  0  1  2  1 ] (0.00003660)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00005988)
[  0  0  0  0  0  0  1  3  1 ] (0.00000179)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00000782)
[  0  0  0  0  0  0  2  0  1 ] (0.00176969)
[  0  0  0  0  0  0  2  0  2 ] (0.00008767)
[  0  0  0  0  0  0  2  0  3 ] (0.00002321)
[  0  0  0  0  0  0  2  1  0 ] (0.00007226)
[  0  0  0  0  0  0  2  1  1 ] (0.00000498)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002419)
[  0  0  0  0  0  0  2  2  1 ] (0.00000298)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00001096)
[  0  0  0  0  0  0  3  0  1 ] (0.00002830)
[  0  0  0  0  0  0  3  0  2 ] (0.00000042)
[  0  0  0  0  0  0  3  1  0 ] (0.00000626)
[  0  0  0  0  0  0  3  1  1 ] (0.00000239)
[  0  0  0  0  0  0  3  2  0 ] (0.00002500)
[  0  0  0  0  0  0  4  0  0 ] (0.00021467)
[  0  0  0  0  0  0  4  0  1 ] (0.00000297)
[  0  0  0  0  0  0  4  1  0 ] (0.00000507)
[  0  0  0  0  0  0  5  0  0 ] (0.00000524)
[  0  0  0  0  0  1  0  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  1 ] (0.00010030)
[  0  0  0  0  0  1  0  0  2 ] (0.00006939)
[  0  0  0  0  0  1  0  0  3 ] (0.00000090)
[  0  0  0  0  0  1  0  0  4 ] (0.00000148)
[  0  0  0  0  0  1  0  1  0 ] (0.00000067)
[  0  0  0  0  0  1  0  1  1 ] (0.00000655)
[  0  0  0  0  0  1  0  1  2 ] (0.00000726)
[  0  0  0  0  0  1  0  1  3 ] (0.00000052)
[  0  0  0  0  0  1  0  2  0 ] (0.00000062)
[  0  0  0  0  0  1  0  2  1 ] (0.00000135)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000779)
[  0  0  0  0  0  1  0  3  1 ] (0.00000024)
[  0  0  0  0  0  1  0  4  0 ] (0.00000138)
[  0  0  0  0  0  1  1  0  0 ] (0.00000201)
[  0  0  0  0  0  1  1  0  1 ] (0.00000773)
[  0  0  0  0  0  1  1  0  2 ] (0.00000727)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000339)
[  0  0  0  0  0  1  1  1  1 ] (0.00000565)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000483)
[  0  0  0  0  0  1  1  2  1 ] (0.00000513)
[  0  0  0  0  0  1  1  3  0 ] (0.00000152)
[  0  0  0  0  0  1  2  0  0 ] (0.00000135)
[  0  0  0  0  0  1  2  0  1 ] (0.00005040)
[  0  0  0  0  0  1  2  0  2 ] (0.00000257)
[  0  0  0  0  0  1  2  1  0 ] (0.00002251)
[  0  0  0  0  0  1  2  1  1 ] (0.00000156)
[  0  0  0  0  0  1  2  2  0 ] (0.00000020)
[  0  0  0  0  0  1  3  0  0 ] (0.00000169)
[  0  0  0  0  0  1  3  0  1 ] (0.00000065)
[  0  0  0  0  0  1  3  1  0 ] (0.00001478)
[  0  0  0  0  0  1  4  0  0 ] (0.00003859)
[  0  0  0  0  0  2  0  0  0 ] (0.00000165)
[  0  0  0  0  0  2  0  0  1 ] (0.00000075)
[  0  0  0  0  0  2  0  0  2 ] (0.00001191)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00004386)
[  0  0  0  0  0  2  0  1  1 ] (0.00000102)
[  0  0  0  0  0  2  0  1  2 ] (0.00000126)
[  0  0  0  0  0  2  0  2  0 ] (0.00000320)
[  0  0  0  0  0  2  0  2  1 ] (0.00000140)
[  0  0  0  0  0  2  0  3  0 ] (0.00000347)
[  0  0  0  0  0  2  1  0  0 ] (0.00002504)
[  0  0  0  0  0  2  1  0  1 ] (0.00001134)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000004)
[  0  0  0  0  0  2  1  1  1 ] (0.00000258)
[  0  0  0  0  0  2  1  2  0 ] (0.00000096)
[  0  0  0  0  0  2  2  0  0 ] (0.00006390)
[  0  0  0  0  0  2  2  0  1 ] (0.00000411)
[  0  0  0  0  0  2  2  1  0 ] (0.00001403)
[  0  0  0  0  0  2  3  0  0 ] (0.00000018)
[  0  0  0  0  0  3  0  0  0 ] (0.00001935)
[  0  0  0  0  0  3  0  0  1 ] (0.00004310)
[  0  0  0  0  0  3  0  0  2 ] (0.00000239)
[  0  0  0  0  0  3  0  1  0 ] (0.00000732)
[  0  0  0  0  0  3  0  1  1 ] (0.00000005)
[  0  0  0  0  0  3  0  2  0 ] (0.00001548)
[  0  0  0  0  0  3  1  0  0 ] (0.00114568)
[  0  0  0  0  0  3  1  0  1 ] (0.00000930)
[  0  0  0  0  0  3  1  1  0 ] (0.00000486)
[  0  0  0  0  0  3  2  0  0 ] (0.00000129)
[  0  0  0  0  0  4  0  0  0 ] (0.00008898)
[  0  0  0  0  0  4  0  0  1 ] (0.00000064)
[  0  0  0  0  0  4  0  1  0 ] (0.00000062)
[  0  0  0  0  0  4  1  0  0 ] (0.00001134)
[  0  0  0  0  0  5  0  0  0 ] (0.00005602)
[  0  0  0  0  1  0  0  0  0 ] (0.00008306)
[  0  0  0  0  1  0  0  0  1 ] (0.00046964)
[  0  0  0  0  1  0  0  0  2 ] (0.00056159)
[  0  0  0  0  1  0  0  0  3 ] (0.00000466)
[  0  0  0  0  1  0  0  0  4 ] (0.00000032)
[  0  0  0  0  1  0  0  1  0 ] (0.00035528)
[  0  0  0  0  1  0  0  1  1 ] (0.00003393)
[  0  0  0  0  1  0  0  1  2 ] (0.00001181)
[  0  0  0  0  1  0  0  1  3 ] (0.00000051)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000057)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00000640)
[  0  0  0  0  1  0  0  3  1 ] (0.00000029)
[  0  0  0  0  1  0  0  4  0 ] (0.00000977)
[  0  0  0  0  1  0  1  0  0 ] (0.00006119)
[  0  0  0  0  1  0  1  0  1 ] (0.00014546)
[  0  0  0  0  1  0  1  0  2 ] (0.00000003)
[  0  0  0  0  1  0  1  0  3 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00008811)
[  0  0  0  0  1  0  1  1  1 ] (0.00004585)
[  0  0  0  0  1  0  1  1  2 ] (0.00000084)
[  0  0  0  0  1  0  1  2  0 ] (0.00000037)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  0 ] (0.00002350)
[  0  0  0  0  1  0  2  0  1 ] (0.00001277)
[  0  0  0  0  1  0  2  0  2 ] (0.00000085)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  2  1  1 ] (0.00000166)
[  0  0  0  0  1  0  2  2  0 ] (0.00000005)
[  0  0  0  0  1  0  3  0  0 ] (0.00013295)
