| -1007.347938166185 |   153.543491987892 

[  0  0  0  0  0  0  0  0  0 ] (0.00004385)
[  0  0  0  0  0  0  0  0  1 ] (0.00000079)
[  0  0  0  0  0  0  0  0  2 ] (0.36349725)
[  0  0  0  0  0  0  0  0  3 ] (0.00038710)
[  0  0  0  0  0  0  0  0  4 ] (0.00000258)
[  0  0  0  0  0  0  0  0  5 ] (0.00002745)
[  0  0  0  0  0  0  0  1  0 ] (0.00000811)
[  0  0  0  0  0  0  0  1  1 ] (0.00000180)
[  0  0  0  0  0  0  0  1  2 ] (0.00006893)
[  0  0  0  0  0  0  0  1  3 ] (0.00000432)
[  0  0  0  0  0  0  0  1  4 ] (0.00000726)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00055265)
[  0  0  0  0  0  0  0  2  2 ] (0.00009759)
[  0  0  0  0  0  0  0  2  3 ] (0.00000119)
[  0  0  0  0  0  0  0  3  0 ] (0.00024895)
[  0  0  0  0  0  0  0  3  1 ] (0.00049188)
[  0  0  0  0  0  0  0  3  2 ] (0.00006453)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  0  4  1 ] (0.00000273)
[  0  0  0  0  0  0  0  5  0 ] (0.00000080)
[  0  0  0  0  0  0  1  0  0 ] (0.00022117)
[  0  0  0  0  0  0  1  0  1 ] (0.00409546)
[  0  0  0  0  0  0  1  0  2 ] (0.00126585)
[  0  0  0  0  0  0  1  0  3 ] (0.00002901)
[  0  0  0  0  0  0  1  0  4 ] (0.00000893)
[  0  0  0  0  0  0  1  1  0 ] (0.00003121)
[  0  0  0  0  0  0  1  1  1 ] (0.00000242)
[  0  0  0  0  0  0  1  1  2 ] (0.00000044)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00001274)
[  0  0  0  0  0  0  1  2  1 ] (0.00001547)
[  0  0  0  0  0  0  1  2  2 ] (0.00012662)
[  0  0  0  0  0  0  1  3  0 ] (0.00002597)
[  0  0  0  0  0  0  1  3  1 ] (0.00000232)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000044)
[  0  0  0  0  0  0  2  0  1 ] (0.00146833)
[  0  0  0  0  0  0  2  0  2 ] (0.00022425)
[  0  0  0  0  0  0  2  0  3 ] (0.00000105)
[  0  0  0  0  0  0  2  1  0 ] (0.00011155)
[  0  0  0  0  0  0  2  1  1 ] (0.00000537)
[  0  0  0  0  0  0  2  1  2 ] (0.00000111)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000065)
[  0  0  0  0  0  0  3  0  0 ] (0.00050647)
[  0  0  0  0  0  0  3  0  1 ] (0.00109156)
[  0  0  0  0  0  0  3  0  2 ] (0.00018367)
[  0  0  0  0  0  0  3  1  0 ] (0.00000196)
[  0  0  0  0  0  0  3  1  1 ] (0.00000082)
[  0  0  0  0  0  0  3  2  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  0 ] (0.00008813)
[  0  0  0  0  0  0  4  0  1 ] (0.00006583)
[  0  0  0  0  0  0  4  1  0 ] (0.00000178)
[  0  0  0  0  0  0  5  0  0 ] (0.00001253)
[  0  0  0  0  0  1  0  0  0 ] (0.00007966)
[  0  0  0  0  0  1  0  0  1 ] (0.00346392)
[  0  0  0  0  0  1  0  0  2 ] (0.00791330)
[  0  0  0  0  0  1  0  0  3 ] (0.00002044)
[  0  0  0  0  0  1  0  0  4 ] (0.00012655)
[  0  0  0  0  0  1  0  1  0 ] (0.00011941)
[  0  0  0  0  0  1  0  1  1 ] (0.00004076)
