|  -959.658345066496 |   201.233085087581 

[  0  0  0  0  0  0  0  0  0 ] (0.00000170)
[  0  0  0  0  0  0  0  0  1 ] (0.00000876)
[  0  0  0  0  0  0  0  0  2 ] (0.00007870)
[  0  0  0  0  0  0  0  0  3 ] (0.00007921)
[  0  0  0  0  0  0  0  0  4 ] (0.00000223)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002218)
[  0  0  0  0  0  0  0  1  1 ] (0.00016688)
[  0  0  0  0  0  0  0  1  2 ] (0.00000517)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000100)
[  0  0  0  0  0  0  0  2  1 ] (0.00001889)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00041113)
[  0  0  0  0  0  0  0  3  1 ] (0.00000456)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001744)
[  0  0  0  0  0  0  0  4  1 ] (0.00000322)
[  0  0  0  0  0  0  0  5  0 ] (0.00000106)
[  0  0  0  0  0  0  1  0  0 ] (0.00001644)
[  0  0  0  0  0  0  1  0  1 ] (0.00036231)
[  0  0  0  0  0  0  1  0  2 ] (0.00000571)
[  0  0  0  0  0  0  1  0  3 ] (0.00000275)
[  0  0  0  0  0  0  1  0  4 ] (0.00000100)
[  0  0  0  0  0  0  1  1  0 ] (0.00041058)
[  0  0  0  0  0  0  1  1  1 ] (0.00000153)
[  0  0  0  0  0  0  1  1  2 ] (0.00000643)
[  0  0  0  0  0  0  1  1  3 ] (0.00000094)
[  0  0  0  0  0  0  1  2  0 ] (0.00000920)
[  0  0  0  0  0  0  1  2  1 ] (0.00002198)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000899)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00013774)
[  0  0  0  0  0  0  2  0  1 ] (0.00348601)
[  0  0  0  0  0  0  2  0  2 ] (0.00026558)
[  0  0  0  0  0  0  2  0  3 ] (0.00009316)
[  0  0  0  0  0  0  2  1  0 ] (0.00053052)
[  0  0  0  0  0  0  2  1  1 ] (0.00005743)
[  0  0  0  0  0  0  2  1  2 ] (0.00000056)
[  0  0  0  0  0  0  2  2  0 ] (0.00002328)
[  0  0  0  0  0  0  2  2  1 ] (0.00000926)
[  0  0  0  0  0  0  2  3  0 ] (0.00000441)
[  0  0  0  0  0  0  3  0  0 ] (0.00067538)
[  0  0  0  0  0  0  3  0  1 ] (0.00001585)
[  0  0  0  0  0  0  3  0  2 ] (0.00000102)
[  0  0  0  0  0  0  3  1  0 ] (0.00001602)
[  0  0  0  0  0  0  3  1  1 ] (0.00000188)
[  0  0  0  0  0  0  3  2  0 ] (0.00000102)
[  0  0  0  0  0  0  4  0  0 ] (0.00018838)
[  0  0  0  0  0  0  4  0  1 ] (0.00000228)
[  0  0  0  0  0  0  4  1  0 ] (0.00002091)
[  0  0  0  0  0  0  5  0  0 ] (0.00000544)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00006056)
[  0  0  0  0  0  1  0  0  2 ] (0.00094793)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000160)
[  0  0  0  0  0  1  0  1  1 ] (0.00000302)
[  0  0  0  0  0  1  0  1  2 ] (0.00000169)
[  0  0  0  0  0  1  0  1  3 ] (0.00000090)
[  0  0  0  0  0  1  0  2  0 ] (0.00000086)
[  0  0  0  0  0  1  0  2  1 ] (0.00000336)
[  0  0  0  0  0  1  0  2  2 ] (0.00000069)
[  0  0  0  0  0  1  0  3  0 ] (0.00000241)
[  0  0  0  0  0  1  0  3  1 ] (0.00000121)
[  0  0  0  0  0  1  0  4  0 ] (0.00000986)
[  0  0  0  0  0  1  1  0  0 ] (0.00013639)
[  0  0  0  0  0  1  1  0  1 ] (0.00077905)
[  0  0  0  0  0  1  1  0  2 ] (0.00000927)
[  0  0  0  0  0  1  1  0  3 ] (0.00000312)
[  0  0  0  0  0  1  1  1  0 ] (0.00034448)
[  0  0  0  0  0  1  1  1  1 ] (0.00006779)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000052)
[  0  0  0  0  0  1  1  2  1 ] (0.00000090)
[  0  0  0  0  0  1  1  3  0 ] (0.00000229)
[  0  0  0  0  0  1  2  0  0 ] (0.00000209)
