|  -916.697253681091 |   244.194176472986 

[  0  0  0  0  0  0  0  0  0 ] (0.00000247)
[  0  0  0  0  0  0  0  0  1 ] (0.00000671)
[  0  0  0  0  0  0  0  0  2 ] (0.00000615)
[  0  0  0  0  0  0  0  0  3 ] (0.00027418)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001417)
[  0  0  0  0  0  0  0  1  1 ] (0.00029548)
[  0  0  0  0  0  0  0  1  2 ] (0.00306132)
[  0  0  0  0  0  0  0  1  3 ] (0.00004152)
[  0  0  0  0  0  0  0  1  4 ] (0.00001942)
[  0  0  0  0  0  0  0  2  0 ] (0.00000074)
[  0  0  0  0  0  0  0  2  1 ] (0.00002399)
[  0  0  0  0  0  0  0  2  2 ] (0.00001016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000186)
[  0  0  0  0  0  0  0  3  0 ] (0.00000464)
[  0  0  0  0  0  0  0  3  1 ] (0.00000024)
[  0  0  0  0  0  0  0  3  2 ] (0.00000241)
[  0  0  0  0  0  0  0  4  0 ] (0.00033014)
[  0  0  0  0  0  0  0  4  1 ] (0.00000055)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001316)
[  0  0  0  0  0  0  1  0  1 ] (0.00013324)
[  0  0  0  0  0  0  1  0  2 ] (0.00056066)
[  0  0  0  0  0  0  1  0  3 ] (0.00000425)
[  0  0  0  0  0  0  1  0  4 ] (0.00000119)
[  0  0  0  0  0  0  1  1  0 ] (0.00004528)
[  0  0  0  0  0  0  1  1  1 ] (0.00146762)
[  0  0  0  0  0  0  1  1  2 ] (0.00014332)
[  0  0  0  0  0  0  1  1  3 ] (0.00003299)
[  0  0  0  0  0  0  1  2  0 ] (0.00004817)
[  0  0  0  0  0  0  1  2  1 ] (0.00000565)
[  0  0  0  0  0  0  1  2  2 ] (0.00000461)
[  0  0  0  0  0  0  1  3  0 ] (0.00002665)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00004219)
[  0  0  0  0  0  0  2  0  0 ] (0.00007772)
[  0  0  0  0  0  0  2  0  1 ] (0.00018560)
[  0  0  0  0  0  0  2  0  2 ] (0.00013227)
[  0  0  0  0  0  0  2  0  3 ] (0.00003144)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00004855)
[  0  0  0  0  0  0  2  1  2 ] (0.00000095)
[  0  0  0  0  0  0  2  2  0 ] (0.00009393)
[  0  0  0  0  0  0  2  2  1 ] (0.00003318)
[  0  0  0  0  0  0  2  3  0 ] (0.00000842)
[  0  0  0  0  0  0  3  0  0 ] (0.00000391)
[  0  0  0  0  0  0  3  0  1 ] (0.00027794)
[  0  0  0  0  0  0  3  0  2 ] (0.00005735)
[  0  0  0  0  0  0  3  1  0 ] (0.00043969)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00102888)
[  0  0  0  0  0  0  4  0  1 ] (0.00033646)
[  0  0  0  0  0  0  4  1  0 ] (0.00000007)
[  0  0  0  0  0  0  5  0  0 ] (0.00002735)
[  0  0  0  0  0  1  0  0  0 ] (0.00000626)
[  0  0  0  0  0  1  0  0  1 ] (0.00000244)
[  0  0  0  0  0  1  0  0  2 ] (0.00005603)
[  0  0  0  0  0  1  0  0  3 ] (0.00010539)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00002065)
[  0  0  0  0  0  1  0  1  1 ] (0.00062537)
[  0  0  0  0  0  1  0  1  2 ] (0.00016079)
[  0  0  0  0  0  1  0  1  3 ] (0.00000541)
[  0  0  0  0  0  1  0  2  0 ] (0.00004178)
[  0  0  0  0  0  1  0  2  1 ] (0.00005559)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00164536)
[  0  0  0  0  0  1  0  3  1 ] (0.00013430)
[  0  0  0  0  0  1  0  4  0 ] (0.00001116)
[  0  0  0  0  0  1  1  0  0 ] (0.00000822)
[  0  0  0  0  0  1  1  0  1 ] (0.00068118)
[  0  0  0  0  0  1  1  0  2 ] (0.00004494)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00037346)
[  0  0  0  0  0  1  1  1  1 ] (0.00005101)
[  0  0  0  0  0  1  1  1  2 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00008103)
[  0  0  0  0  0  1  1  2  1 ] (0.00003755)
[  0  0  0  0  0  1  1  3  0 ] (0.00005398)
[  0  0  0  0  0  1  2  0  0 ] (0.00004824)
[  0  0  0  0  0  1  2  0  1 ] (0.00033503)
[  0  0  0  0  0  1  2  0  2 ] (0.00005828)
[  0  0  0  0  0  1  2  1  0 ] (0.00110857)
[  0  0  0  0  0  1  2  1  1 ] (0.00014110)
[  0  0  0  0  0  1  2  2  0 ] (0.00001110)
[  0  0  0  0  0  1  3  0  0 ] (0.00035094)
[  0  0  0  0  0  1  3  0  1 ] (0.00001526)
[  0  0  0  0  0  1  3  1  0 ] (0.00000216)
[  0  0  0  0  0  1  4  0  0 ] (0.00003687)
[  0  0  0  0  0  2  0  0  0 ] (0.00000343)
[  0  0  0  0  0  2  0  0  1 ] (0.00004339)
[  0  0  0  0  0  2  0  0  2 ] (0.00000479)
[  0  0  0  0  0  2  0  0  3 ] (0.00000663)
[  0  0  0  0  0  2  0  1  0 ] (0.00026103)
[  0  0  0  0  0  2  0  1  1 ] (0.00029004)
[  0  0  0  0  0  2  0  1  2 ] (0.00000196)
[  0  0  0  0  0  2  0  2  0 ] (0.00011413)
[  0  0  0  0  0  2  0  2  1 ] (0.00002894)
[  0  0  0  0  0  2  0  3  0 ] (0.00008153)
[  0  0  0  0  0  2  1  0  0 ] (0.00008360)
[  0  0  0  0  0  2  1  0  1 ] (0.00335001)
[  0  0  0  0  0  2  1  0  2 ] (0.00025738)
[  0  0  0  0  0  2  1  1  0 ] (0.01085614)
[  0  0  0  0  0  2  1  1  1 ] (0.00091130)
[  0  0  0  0  0  2  1  2  0 ] (0.00000007)
[  0  0  0  0  0  2  2  0  0 ] (0.00001192)
[  0  0  0  0  0  2  2  0  1 ] (0.00000008)
[  0  0  0  0  0  2  2  1  0 ] (0.00064453)
[  0  0  0  0  0  2  3  0  0 ] (0.00013576)
[  0  0  0  0  0  3  0  0  0 ] (0.00000745)
[  0  0  0  0  0  3  0  0  1 ] (0.00003114)
[  0  0  0  0  0  3  0  0  2 ] (0.00001271)
[  0  0  0  0  0  3  0  1  0 ] (0.00000378)
[  0  0  0  0  0  3  0  1  1 ] (0.00000021)
[  0  0  0  0  0  3  0  2  0 ] (0.00010678)
[  0  0  0  0  0  3  1  0  0 ] (0.00001480)
[  0  0  0  0  0  3  1  0  1 ] (0.00000338)
[  0  0  0  0  0  3  1  1  0 ] (0.00013708)
[  0  0  0  0  0  3  2  0  0 ] (0.00134234)
[  0  0  0  0  0  4  0  0  0 ] (0.00001198)
[  0  0  0  0  0  4  0  0  1 ] (0.00000794)
[  0  0  0  0  0  4  0  1  0 ] (0.00001270)
[  0  0  0  0  0  4  1  0  0 ] (0.00024923)
[  0  0  0  0  0  5  0  0  0 ] (0.00027225)
[  0  0  0  0  1  0  0  0  0 ] (0.00000061)
[  0  0  0  0  1  0  0  0  1 ] (0.00002110)
[  0  0  0  0  1  0  0  0  2 ] (0.00111952)
[  0  0  0  0  1  0  0  0  3 ] (0.00013328)
