|  -832.309971632053 |   328.581458522023 

[  0  0  0  0  0  0  0  0  0 ] (0.00000154)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00006582)
[  0  0  0  0  0  0  0  0  4 ] (0.00036391)
[  0  0  0  0  0  0  0  0  5 ] (0.00001302)
[  0  0  0  0  0  0  0  1  0 ] (0.00000095)
[  0  0  0  0  0  0  0  1  1 ] (0.00017270)
[  0  0  0  0  0  0  0  1  2 ] (0.00011495)
[  0  0  0  0  0  0  0  1  3 ] (0.01236828)
[  0  0  0  0  0  0  0  1  4 ] (0.00043500)
[  0  0  0  0  0  0  0  2  0 ] (0.00000190)
[  0  0  0  0  0  0  0  2  1 ] (0.00001742)
[  0  0  0  0  0  0  0  2  2 ] (0.00002954)
[  0  0  0  0  0  0  0  2  3 ] (0.00001098)
[  0  0  0  0  0  0  0  3  0 ] (0.00003135)
[  0  0  0  0  0  0  0  3  1 ] (0.00024149)
[  0  0  0  0  0  0  0  3  2 ] (0.00001800)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00230816)
[  0  0  0  0  0  0  0  5  0 ] (0.00001904)
[  0  0  0  0  0  0  1  0  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  1 ] (0.00000274)
[  0  0  0  0  0  0  1  0  2 ] (0.00000463)
[  0  0  0  0  0  0  1  0  3 ] (0.00138139)
[  0  0  0  0  0  0  1  0  4 ] (0.00007166)
[  0  0  0  0  0  0  1  1  0 ] (0.00010815)
[  0  0  0  0  0  0  1  1  1 ] (0.00021491)
[  0  0  0  0  0  0  1  1  2 ] (0.00067551)
[  0  0  0  0  0  0  1  1  3 ] (0.00000985)
[  0  0  0  0  0  0  1  2  0 ] (0.00008000)
[  0  0  0  0  0  0  1  2  1 ] (0.00041530)
[  0  0  0  0  0  0  1  2  2 ] (0.00088093)
[  0  0  0  0  0  0  1  3  0 ] (0.00009855)
[  0  0  0  0  0  0  1  3  1 ] (0.00000043)
[  0  0  0  0  0  0  1  4  0 ] (0.00000388)
[  0  0  0  0  0  0  2  0  0 ] (0.00001109)
[  0  0  0  0  0  0  2  0  1 ] (0.00000424)
[  0  0  0  0  0  0  2  0  2 ] (0.00001486)
[  0  0  0  0  0  0  2  0  3 ] (0.00044717)
[  0  0  0  0  0  0  2  1  0 ] (0.00000240)
[  0  0  0  0  0  0  2  1  1 ] (0.00011321)
[  0  0  0  0  0  0  2  1  2 ] (0.00018252)
[  0  0  0  0  0  0  2  2  0 ] (0.00000814)
[  0  0  0  0  0  0  2  2  1 ] (0.00002158)
[  0  0  0  0  0  0  2  3  0 ] (0.00079089)
[  0  0  0  0  0  0  3  0  0 ] (0.00000422)
[  0  0  0  0  0  0  3  0  1 ] (0.00129524)
[  0  0  0  0  0  0  3  0  2 ] (0.00795498)
[  0  0  0  0  0  0  3  1  0 ] (0.00002360)
[  0  0  0  0  0  0  3  1  1 ] (0.00023057)
[  0  0  0  0  0  0  3  2  0 ] (0.00007371)
[  0  0  0  0  0  0  4  0  0 ] (0.00009945)
[  0  0  0  0  0  0  4  0  1 ] (0.00163043)
[  0  0  0  0  0  0  4  1  0 ] (0.00082727)
[  0  0  0  0  0  0  5  0  0 ] (0.00128255)
[  0  0  0  0  0  1  0  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  1 ] (0.00000430)
[  0  0  0  0  0  1  0  0  2 ] (0.00006874)
[  0  0  0  0  0  1  0  0  3 ] (0.00145861)
[  0  0  0  0  0  1  0  0  4 ] (0.00015688)
[  0  0  0  0  0  1  0  1  0 ] (0.00000736)
[  0  0  0  0  0  1  0  1  1 ] (0.00024393)
[  0  0  0  0  0  1  0  1  2 ] (0.00969110)
[  0  0  0  0  0  1  0  1  3 ] (0.00182454)
[  0  0  0  0  0  1  0  2  0 ] (0.00000662)
[  0  0  0  0  0  1  0  2  1 ] (0.00001292)
[  0  0  0  0  0  1  0  2  2 ] (0.00166485)
[  0  0  0  0  0  1  0  3  0 ] (0.00054270)
[  0  0  0  0  0  1  0  3  1 ] (0.00000095)
[  0  0  0  0  0  1  0  4  0 ] (0.01305057)
[  0  0  0  0  0  1  1  0  0 ] (0.00000036)
[  0  0  0  0  0  1  1  0  1 ] (0.00010729)
[  0  0  0  0  0  1  1  0  2 ] (0.00006531)
[  0  0  0  0  0  1  1  0  3 ] (0.00031437)
[  0  0  0  0  0  1  1  1  0 ] (0.00076010)
[  0  0  0  0  0  1  1  1  1 ] (0.00365326)
[  0  0  0  0  0  1  1  1  2 ] (0.00057133)
[  0  0  0  0  0  1  1  2  0 ] (0.00000191)
[  0  0  0  0  0  1  1  2  1 ] (0.00146969)
[  0  0  0  0  0  1  1  3  0 ] (0.00975078)
[  0  0  0  0  0  1  2  0  0 ] (0.00041705)
[  0  0  0  0  0  1  2  0  1 ] (0.00473988)
[  0  0  0  0  0  1  2  0  2 ] (0.03262595)
[  0  0  0  0  0  1  2  1  0 ] (0.00003944)
