|  -933.408808632823 |   227.482621521254 

[  0  0  0  0  0  0  0  0  0 ] (0.00000136)
[  0  0  0  0  0  0  0  0  1 ] (0.00001309)
[  0  0  0  0  0  0  0  0  2 ] (0.00002514)
[  0  0  0  0  0  0  0  0  3 ] (0.00383723)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00004487)
[  0  0  0  0  0  0  0  1  1 ] (0.00006450)
[  0  0  0  0  0  0  0  1  2 ] (0.00013698)
[  0  0  0  0  0  0  0  1  3 ] (0.00000016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000494)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00032428)
[  0  0  0  0  0  0  0  2  2 ] (0.00005051)
[  0  0  0  0  0  0  0  2  3 ] (0.00000991)
[  0  0  0  0  0  0  0  3  0 ] (0.00192617)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00000893)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00007405)
[  0  0  0  0  0  0  1  0  1 ] (0.00014779)
[  0  0  0  0  0  0  1  0  2 ] (0.00125468)
[  0  0  0  0  0  0  1  0  3 ] (0.00001319)
[  0  0  0  0  0  0  1  0  4 ] (0.00001903)
[  0  0  0  0  0  0  1  1  0 ] (0.00000479)
[  0  0  0  0  0  0  1  1  1 ] (0.00000060)
[  0  0  0  0  0  0  1  1  2 ] (0.00000115)
[  0  0  0  0  0  0  1  1  3 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00002861)
[  0  0  0  0  0  0  1  2  1 ] (0.00001056)
[  0  0  0  0  0  0  1  2  2 ] (0.00000063)
[  0  0  0  0  0  0  1  3  0 ] (0.00010141)
[  0  0  0  0  0  0  1  3  1 ] (0.00006534)
[  0  0  0  0  0  0  1  4  0 ] (0.00000098)
[  0  0  0  0  0  0  2  0  0 ] (0.00002810)
[  0  0  0  0  0  0  2  0  1 ] (0.00041938)
[  0  0  0  0  0  0  2  0  2 ] (0.00007512)
[  0  0  0  0  0  0  2  0  3 ] (0.00001566)
[  0  0  0  0  0  0  2  1  0 ] (0.00005075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000173)
[  0  0  0  0  0  0  2  1  2 ] (0.00000044)
[  0  0  0  0  0  0  2  2  0 ] (0.00009447)
[  0  0  0  0  0  0  2  2  1 ] (0.00002566)
[  0  0  0  0  0  0  2  3  0 ] (0.00003009)
[  0  0  0  0  0  0  3  0  0 ] (0.00000541)
[  0  0  0  0  0  0  3  0  1 ] (0.00054313)
[  0  0  0  0  0  0  3  0  2 ] (0.00000819)
[  0  0  0  0  0  0  3  1  0 ] (0.00000779)
[  0  0  0  0  0  0  3  1  1 ] (0.00000464)
[  0  0  0  0  0  0  3  2  0 ] (0.00000195)
[  0  0  0  0  0  0  4  0  0 ] (0.00019224)
[  0  0  0  0  0  0  4  0  1 ] (0.00005267)
[  0  0  0  0  0  0  4  1  0 ] (0.00000182)
[  0  0  0  0  0  0  5  0  0 ] (0.00000182)
[  0  0  0  0  0  1  0  0  0 ] (0.00000833)
[  0  0  0  0  0  1  0  0  1 ] (0.00000124)
[  0  0  0  0  0  1  0  0  2 ] (0.00004248)
[  0  0  0  0  0  1  0  0  3 ] (0.00015965)
[  0  0  0  0  0  1  0  0  4 ] (0.00000270)
[  0  0  0  0  0  1  0  1  0 ] (0.00007888)
[  0  0  0  0  0  1  0  1  1 ] (0.00669301)
[  0  0  0  0  0  1  0  1  2 ] (0.00021209)
[  0  0  0  0  0  1  0  1  3 ] (0.00005530)
[  0  0  0  0  0  1  0  2  0 ] (0.00000011)
[  0  0  0  0  0  1  0  2  1 ] (0.00002396)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
