| -1020.286612770550 |   140.604817383527 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00011346)
[  0  0  0  0  0  0  0  0  3 ] (0.00000044)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000733)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00007285)
[  0  0  0  0  0  0  0  2  1 ] (0.00000777)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000636)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000126)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000042)
[  0  0  0  0  0  0  1  0  0 ] (0.00001659)
[  0  0  0  0  0  0  1  0  1 ] (0.00007891)
[  0  0  0  0  0  0  1  0  2 ] (0.00000444)
[  0  0  0  0  0  0  1  0  3 ] (0.00000230)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00001153)
[  0  0  0  0  0  0  1  1  1 ] (0.00001315)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002262)
[  0  0  0  0  0  0  1  2  1 ] (0.00000160)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00000018)
[  0  0  0  0  0  0  1  4  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  0 ] (0.00001121)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000052)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000146)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000035)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000136)
[  0  0  0  0  0  0  3  0  1 ] (0.00000620)
[  0  0  0  0  0  0  3  0  2 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000358)
[  0  0  0  0  0  0  3  1  1 ] (0.00000014)
[  0  0  0  0  0  0  3  2  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  0 ] (0.00000162)
[  0  0  0  0  0  0  4  0  1 ] (0.00000077)
[  0  0  0  0  0  0  4  1  0 ] (0.00000057)
[  0  0  0  0  0  0  5  0  0 ] (0.00000064)
[  0  0  0  0  0  1  0  0  0 ] (0.00001476)
[  0  0  0  0  0  1  0  0  1 ] (0.00366387)
[  0  0  0  0  0  1  0  0  2 ] (0.00001573)
[  0  0  0  0  0  1  0  0  3 ] (0.00000070)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00030629)
[  0  0  0  0  0  1  0  1  1 ] (0.00000294)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00003120)
[  0  0  0  0  0  1  0  2  1 ] (0.00000729)
[  0  0  0  0  0  1  0  2  2 ] (0.00000093)
[  0  0  0  0  0  1  0  3  0 ] (0.00001484)
[  0  0  0  0  0  1  0  3  1 ] (0.00000303)
[  0  0  0  0  0  1  0  4  0 ] (0.00000033)
[  0  0  0  0  0  1  1  0  0 ] (0.00010509)
[  0  0  0  0  0  1  1  0  1 ] (0.00000142)
[  0  0  0  0  0  1  1  0  2 ] (0.00000110)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000917)
[  0  0  0  0  0  1  1  1  1 ] (0.00000289)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000254)
[  0  0  0  0  0  1  1  2  1 ] (0.00000329)
[  0  0  0  0  0  1  1  3  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  0 ] (0.00018863)
[  0  0  0  0  0  1  2  0  1 ] (0.00002668)
[  0  0  0  0  0  1  2  0  2 ] (0.00000179)
[  0  0  0  0  0  1  2  1  0 ] (0.00000086)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00002167)
[  0  0  0  0  0  1  3  0  1 ] (0.00000573)
[  0  0  0  0  0  1  3  1  0 ] (0.00000092)
[  0  0  0  0  0  1  4  0  0 ] (0.00000272)
[  0  0  0  0  0  2  0  0  0 ] (0.00000540)
[  0  0  0  0  0  2  0  0  1 ] (0.00000374)
[  0  0  0  0  0  2  0  0  2 ] (0.00000310)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00004443)
[  0  0  0  0  0  2  0  1  1 ] (0.00000223)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000123)
[  0  0  0  0  0  2  0  2  1 ] (0.00000002)
[  0  0  0  0  0  2  0  3  0 ] (0.00000127)
[  0  0  0  0  0  2  1  0  0 ] (0.00037639)
[  0  0  0  0  0  2  1  0  1 ] (0.00001297)
[  0  0  0  0  0  2  1  0  2 ] (0.00000033)
[  0  0  0  0  0  2  1  1  0 ] (0.00000014)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  1 ] (0.00000052)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000146)
[  0  0  0  0  0  3  0  0  0 ] (0.00004014)
[  0  0  0  0  0  3  0  0  1 ] (0.00000749)
[  0  0  0  0  0  3  0  0  2 ] (0.00000078)
[  0  0  0  0  0  3  0  1  0 ] (0.00000027)
[  0  0  0  0  0  3  0  1  1 ] (0.00000043)
[  0  0  0  0  0  3  0  2  0 ] (0.00000032)
[  0  0  0  0  0  3  1  0  0 ] (0.00000519)
[  0  0  0  0  0  3  1  0  1 ] (0.00000755)
[  0  0  0  0  0  3  1  1  0 ] (0.00000212)
[  0  0  0  0  0  3  2  0  0 ] (0.00000294)
[  0  0  0  0  0  4  0  0  0 ] (0.00009896)
[  0  0  0  0  0  4  0  0  1 ] (0.00000331)
