|  -773.497948285329 |   387.393481868747 

[  0  0  0  0  0  0  0  0  0 ] (0.00000362)
[  0  0  0  0  0  0  0  0  1 ] (0.00002151)
[  0  0  0  0  0  0  0  0  2 ] (0.00000721)
[  0  0  0  0  0  0  0  0  3 ] (0.00003781)
[  0  0  0  0  0  0  0  0  4 ] (0.00026155)
[  0  0  0  0  0  0  0  0  5 ] (0.00000145)
[  0  0  0  0  0  0  0  1  0 ] (0.00002019)
[  0  0  0  0  0  0  0  1  1 ] (0.00016285)
[  0  0  0  0  0  0  0  1  2 ] (0.00029596)
[  0  0  0  0  0  0  0  1  3 ] (0.02517692)
[  0  0  0  0  0  0  0  1  4 ] (0.00286744)
[  0  0  0  0  0  0  0  2  0 ] (0.00001968)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00023905)
[  0  0  0  0  0  0  0  2  3 ] (0.00048690)
[  0  0  0  0  0  0  0  3  0 ] (0.00024455)
[  0  0  0  0  0  0  0  3  1 ] (0.00271400)
[  0  0  0  0  0  0  0  3  2 ] (0.00124850)
[  0  0  0  0  0  0  0  4  0 ] (0.00156320)
[  0  0  0  0  0  0  0  4  1 ] (0.04975184)
[  0  0  0  0  0  0  0  5  0 ] (0.00000235)
[  0  0  0  0  0  0  1  0  0 ] (0.00004447)
[  0  0  0  0  0  0  1  0  1 ] (0.00006150)
[  0  0  0  0  0  0  1  0  2 ] (0.00038759)
[  0  0  0  0  0  0  1  0  3 ] (0.00539556)
[  0  0  0  0  0  0  1  0  4 ] (0.00008095)
[  0  0  0  0  0  0  1  1  0 ] (0.00076085)
[  0  0  0  0  0  0  1  1  1 ] (0.00074722)
[  0  0  0  0  0  0  1  1  2 ] (0.00724982)
[  0  0  0  0  0  0  1  1  3 ] (0.00203832)
[  0  0  0  0  0  0  1  2  0 ] (0.00010670)
[  0  0  0  0  0  0  1  2  1 ] (0.00007999)
[  0  0  0  0  0  0  1  2  2 ] (0.00099336)
[  0  0  0  0  0  0  1  3  0 ] (0.01119693)
[  0  0  0  0  0  0  1  3  1 ] (0.11564323)
[  0  0  0  0  0  0  1  4  0 ] (0.00892312)
[  0  0  0  0  0  0  2  0  0 ] (0.00000558)
[  0  0  0  0  0  0  2  0  1 ] (0.00003725)
[  0  0  0  0  0  0  2  0  2 ] (0.00008185)
[  0  0  0  0  0  0  2  0  3 ] (0.00094449)
[  0  0  0  0  0  0  2  1  0 ] (0.00038488)
[  0  0  0  0  0  0  2  1  1 ] (0.00079508)
[  0  0  0  0  0  0  2  1  2 ] (0.00145634)
[  0  0  0  0  0  0  2  2  0 ] (0.00038635)
[  0  0  0  0  0  0  2  2  1 ] (0.00279452)
[  0  0  0  0  0  0  2  3  0 ] (0.00002894)
[  0  0  0  0  0  0  3  0  0 ] (0.00005823)
[  0  0  0  0  0  0  3  0  1 ] (0.00072789)
[  0  0  0  0  0  0  3  0  2 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00311430)
[  0  0  0  0  0  0  3  1  1 ] (0.00127703)
[  0  0  0  0  0  0  3  2  0 ] (0.00014838)
[  0  0  0  0  0  0  4  0  0 ] (0.00005486)
[  0  0  0  0  0  0  4  0  1 ] (0.00092812)
[  0  0  0  0  0  0  4  1  0 ] (0.05275952)
[  0  0  0  0  0  0  5  0  0 ] (0.00102397)
[  0  0  0  0  0  1  0  0  0 ] (0.00000129)
[  0  0  0  0  0  1  0  0  1 ] (0.00001107)
[  0  0  0  0  0  1  0  0  2 ] (0.00000072)
[  0  0  0  0  0  1  0  0  3 ] (0.00005384)
[  0  0  0  0  0  1  0  0  4 ] (0.00004057)
[  0  0  0  0  0  1  0  1  0 ] (0.00000885)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00036091)
[  0  0  0  0  0  1  0  1  3 ] (0.04433185)
[  0  0  0  0  0  1  0  2  0 ] (0.00001691)
[  0  0  0  0  0  1  0  2  1 ] (0.00012540)
[  0  0  0  0  0  1  0  2  2 ] (0.00005411)
[  0  0  0  0  0  1  0  3  0 ] (0.00000646)
[  0  0  0  0  0  1  0  3  1 ] (0.00000425)
[  0  0  0  0  0  1  0  4  0 ] (0.00094199)
[  0  0  0  0  0  1  1  0  0 ] (0.00000624)
[  0  0  0  0  0  1  1  0  1 ] (0.00002827)
[  0  0  0  0  0  1  1  0  2 ] (0.00007119)
[  0  0  0  0  0  1  1  0  3 ] (0.00091461)
[  0  0  0  0  0  1  1  1  0 ] (0.00343783)
[  0  0  0  0  0  1  1  1  1 ] (0.01785716)
[  0  0  0  0  0  1  1  1  2 ] (0.10362860)
[  0  0  0  0  0  1  1  2  0 ] (0.00003247)
[  0  0  0  0  0  1  1  2  1 ] (0.00028784)
[  0  0  0  0  0  1  1  3  0 ] (0.00011126)
[  0  0  0  0  0  1  2  0  0 ] (0.00001280)
[  0  0  0  0  0  1  2  0  1 ] (0.00005232)
[  0  0  0  0  0  1  2  0  2 ] (0.00003819)
[  0  0  0  0  0  1  2  1  0 ] (0.00104205)
[  0  0  0  0  0  1  2  1  1 ] (0.00552665)
[  0  0  0  0  0  1  2  2  0 ] (0.00016402)
[  0  0  0  0  0  1  3  0  0 ] (0.00000558)
[  0  0  0  0  0  1  3  0  1 ] (0.00000696)
[  0  0  0  0  0  1  3  1  0 ] (0.00040822)
[  0  0  0  0  0  1  4  0  0 ] (0.00003178)
[  0  0  0  0  0  2  0  0  0 ] (0.00000020)
[  0  0  0  0  0  2  0  0  1 ] (0.00000194)
[  0  0  0  0  0  2  0  0  2 ] (0.00000118)
[  0  0  0  0  0  2  0  0  3 ] (0.00000987)
[  0  0  0  0  0  2  0  1  0 ] (0.00001367)
[  0  0  0  0  0  2  0  1  1 ] (0.00004855)
[  0  0  0  0  0  2  0  1  2 ] (0.00013386)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  0  2  1 ] (0.00000389)
[  0  0  0  0  0  2  0  3  0 ] (0.00000312)
[  0  0  0  0  0  2  1  0  0 ] (0.00000164)
[  0  0  0  0  0  2  1  0  1 ] (0.00000120)
[  0  0  0  0  0  2  1  0  2 ] (0.00001355)
[  0  0  0  0  0  2  1  1  0 ] (0.00034047)
[  0  0  0  0  0  2  1  1  1 ] (0.00137572)
[  0  0  0  0  0  2  1  2  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000173)
[  0  0  0  0  0  2  2  0  1 ] (0.00001170)
[  0  0  0  0  0  2  2  1  0 ] (0.00005869)
[  0  0  0  0  0  2  3  0  0 ] (0.00000043)
[  0  0  0  0  0  3  0  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  1 ] (0.00000396)
[  0  0  0  0  0  3  0  0  2 ] (0.00000141)
[  0  0  0  0  0  3  0  1  0 ] (0.00002231)
[  0  0  0  0  0  3  0  1  1 ] (0.00018848)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000069)
[  0  0  0  0  0  3  1  0  1 ] (0.00000268)
[  0  0  0  0  0  3  1  1  0 ] (0.00029318)
[  0  0  0  0  0  3  2  0  0 ] (0.00000063)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  1 ] (0.00000080)
[  0  0  0  0  0  4  0  1  0 ] (0.00000390)
[  0  0  0  0  0  4  1  0  0 ] (0.00000005)
[  0  0  0  0  0  5  0  0  0 ] (0.00000007)
[  0  0  0  0  1  0  0  0  0 ] (0.00003119)
[  0  0  0  0  1  0  0  0  1 ] (0.00000031)
[  0  0  0  0  1  0  0  0  2 ] (0.00001036)
