|  -903.210958142055 |   257.680472012022 

[  0  0  0  0  0  0  0  0  0 ] (0.00000448)
[  0  0  0  0  0  0  0  0  1 ] (0.00000951)
[  0  0  0  0  0  0  0  0  2 ] (0.00000251)
[  0  0  0  0  0  0  0  0  3 ] (0.00035080)
[  0  0  0  0  0  0  0  0  4 ] (0.00000075)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001028)
[  0  0  0  0  0  0  0  1  1 ] (0.00000535)
[  0  0  0  0  0  0  0  1  2 ] (0.00005242)
[  0  0  0  0  0  0  0  1  3 ] (0.00000248)
[  0  0  0  0  0  0  0  1  4 ] (0.00001445)
[  0  0  0  0  0  0  0  2  0 ] (0.00020986)
[  0  0  0  0  0  0  0  2  1 ] (0.00005908)
[  0  0  0  0  0  0  0  2  2 ] (0.00003061)
[  0  0  0  0  0  0  0  2  3 ] (0.00000097)
[  0  0  0  0  0  0  0  3  0 ] (0.00002859)
[  0  0  0  0  0  0  0  3  1 ] (0.00016782)
[  0  0  0  0  0  0  0  3  2 ] (0.00000158)
[  0  0  0  0  0  0  0  4  0 ] (0.00055361)
[  0  0  0  0  0  0  0  4  1 ] (0.00006579)
[  0  0  0  0  0  0  0  5  0 ] (0.00001955)
[  0  0  0  0  0  0  1  0  0 ] (0.00000343)
[  0  0  0  0  0  0  1  0  1 ] (0.00000045)
[  0  0  0  0  0  0  1  0  2 ] (0.00023301)
[  0  0  0  0  0  0  1  0  3 ] (0.00002558)
[  0  0  0  0  0  0  1  0  4 ] (0.00000043)
[  0  0  0  0  0  0  1  1  0 ] (0.00028259)
[  0  0  0  0  0  0  1  1  1 ] (0.00905206)
[  0  0  0  0  0  0  1  1  2 ] (0.00099406)
[  0  0  0  0  0  0  1  1  3 ] (0.00026219)
[  0  0  0  0  0  0  1  2  0 ] (0.00086205)
[  0  0  0  0  0  0  1  2  1 ] (0.00012338)
[  0  0  0  0  0  0  1  2  2 ] (0.00003670)
[  0  0  0  0  0  0  1  3  0 ] (0.00046345)
[  0  0  0  0  0  0  1  3  1 ] (0.00002614)
[  0  0  0  0  0  0  1  4  0 ] (0.00000240)
[  0  0  0  0  0  0  2  0  0 ] (0.00001915)
[  0  0  0  0  0  0  2  0  1 ] (0.00000164)
[  0  0  0  0  0  0  2  0  2 ] (0.00010999)
[  0  0  0  0  0  0  2  0  3 ] (0.00000744)
[  0  0  0  0  0  0  2  1  0 ] (0.00004030)
[  0  0  0  0  0  0  2  1  1 ] (0.00008748)
[  0  0  0  0  0  0  2  1  2 ] (0.00002990)
[  0  0  0  0  0  0  2  2  0 ] (0.00506521)
[  0  0  0  0  0  0  2  2  1 ] (0.00163194)
[  0  0  0  0  0  0  2  3  0 ] (0.00005310)
[  0  0  0  0  0  0  3  0  0 ] (0.00000302)
[  0  0  0  0  0  0  3  0  1 ] (0.00014495)
[  0  0  0  0  0  0  3  0  2 ] (0.00004762)
[  0  0  0  0  0  0  3  1  0 ] (0.00038717)
[  0  0  0  0  0  0  3  1  1 ] (0.00000205)
[  0  0  0  0  0  0  3  2  0 ] (0.00046651)
[  0  0  0  0  0  0  4  0  0 ] (0.00105044)
[  0  0  0  0  0  0  4  0  1 ] (0.00017748)
[  0  0  0  0  0  0  4  1  0 ] (0.00000071)
[  0  0  0  0  0  0  5  0  0 ] (0.00001308)
[  0  0  0  0  0  1  0  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  1 ] (0.00007378)
[  0  0  0  0  0  1  0  0  2 ] (0.00008140)
[  0  0  0  0  0  1  0  0  3 ] (0.00000430)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00002474)
[  0  0  0  0  0  1  0  1  1 ] (0.00085659)
[  0  0  0  0  0  1  0  1  2 ] (0.00002557)
[  0  0  0  0  0  1  0  1  3 ] (0.00001832)
[  0  0  0  0  0  1  0  2  0 ] (0.00002936)
[  0  0  0  0  0  1  0  2  1 ] (0.00011256)
[  0  0  0  0  0  1  0  2  2 ] (0.00000072)
[  0  0  0  0  0  1  0  3  0 ] (0.00013015)
[  0  0  0  0  0  1  0  3  1 ] (0.00000525)
[  0  0  0  0  0  1  0  4  0 ] (0.00009776)
[  0  0  0  0  0  1  1  0  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  1 ] (0.00007950)
[  0  0  0  0  0  1  1  0  2 ] (0.00000806)
[  0  0  0  0  0  1  1  0  3 ] (0.00000765)
[  0  0  0  0  0  1  1  1  0 ] (0.00005616)
[  0  0  0  0  0  1  1  1  1 ] (0.00002224)
[  0  0  0  0  0  1  1  1  2 ] (0.00002173)
[  0  0  0  0  0  1  1  2  0 ] (0.00011490)
[  0  0  0  0  0  1  1  2  1 ] (0.00004128)
[  0  0  0  0  0  1  1  3  0 ] (0.00000170)
[  0  0  0  0  0  1  2  0  0 ] (0.00022862)
[  0  0  0  0  0  1  2  0  1 ] (0.00109101)
[  0  0  0  0  0  1  2  0  2 ] (0.00039826)
[  0  0  0  0  0  1  2  1  0 ] (0.00041977)
[  0  0  0  0  0  1  2  1  1 ] (0.00003838)
[  0  0  0  0  0  1  2  2  0 ] (0.00002556)
[  0  0  0  0  0  1  3  0  0 ] (0.00000354)
[  0  0  0  0  0  1  3  0  1 ] (0.00000993)
[  0  0  0  0  0  1  3  1  0 ] (0.00017383)
[  0  0  0  0  0  1  4  0  0 ] (0.00000469)
[  0  0  0  0  0  2  0  0  0 ] (0.00000358)
[  0  0  0  0  0  2  0  0  1 ] (0.00000527)
[  0  0  0  0  0  2  0  0  2 ] (0.00048474)
[  0  0  0  0  0  2  0  0  3 ] (0.00000612)
[  0  0  0  0  0  2  0  1  0 ] (0.00074712)
[  0  0  0  0  0  2  0  1  1 ] (0.02040439)
[  0  0  0  0  0  2  0  1  2 ] (0.00071591)
[  0  0  0  0  0  2  0  2  0 ] (0.00001607)
[  0  0  0  0  0  2  0  2  1 ] (0.00005282)
[  0  0  0  0  0  2  0  3  0 ] (0.00005951)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00000147)
[  0  0  0  0  0  2  1  0  2 ] (0.00000336)
[  0  0  0  0  0  2  1  1  0 ] (0.00156452)
[  0  0  0  0  0  2  1  1  1 ] (0.00141501)
[  0  0  0  0  0  2  1  2  0 ] (0.00003287)
[  0  0  0  0  0  2  2  0  0 ] (0.00000234)
[  0  0  0  0  0  2  2  0  1 ] (0.00019120)
[  0  0  0  0  0  2  2  1  0 ] (0.00114227)
[  0  0  0  0  0  2  3  0  0 ] (0.00271715)
[  0  0  0  0  0  3  0  0  0 ] (0.00000643)
[  0  0  0  0  0  3  0  0  1 ] (0.00037549)
[  0  0  0  0  0  3  0  0  2 ] (0.00014210)
[  0  0  0  0  0  3  0  1  0 ] (0.00029230)
[  0  0  0  0  0  3  0  1  1 ] (0.00006820)
[  0  0  0  0  0  3  0  2  0 ] (0.00000205)
[  0  0  0  0  0  3  1  0  0 ] (0.00017295)
[  0  0  0  0  0  3  1  0  1 ] (0.00008655)
[  0  0  0  0  0  3  1  1  0 ] (0.00006507)
[  0  0  0  0  0  3  2  0  0 ] (0.00009313)
[  0  0  0  0  0  4  0  0  0 ] (0.00003790)
[  0  0  0  0  0  4  0  0  1 ] (0.00174050)
[  0  0  0  0  0  4  0  1  0 ] (0.00024498)
[  0  0  0  0  0  4  1  0  0 ] (0.00321443)
[  0  0  0  0  0  5  0  0  0 ] (0.00000296)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00004650)
[  0  0  0  0  1  0  0  0  2 ] (0.00000013)
[  0  0  0  0  1  0  0  0  3 ] (0.00012919)
[  0  0  0  0  1  0  0  0  4 ] (0.00000012)
[  0  0  0  0  1  0  0  1  0 ] (0.00003573)
[  0  0  0  0  1  0  0  1  1 ] (0.00021526)
[  0  0  0  0  1  0  0  1  2 ] (0.00001546)
[  0  0  0  0  1  0  0  1  3 ] (0.00000184)
[  0  0  0  0  1  0  0  2  0 ] (0.00001457)
[  0  0  0  0  1  0  0  2  1 ] (0.00100622)
[  0  0  0  0  1  0  0  2  2 ] (0.00003854)
[  0  0  0  0  1  0  0  3  0 ] (0.00048152)
[  0  0  0  0  1  0  0  3  1 ] (0.00019283)
[  0  0  0  0  1  0  0  4  0 ] (0.00025255)
[  0  0  0  0  1  0  1  0  0 ] (0.00001802)
[  0  0  0  0  1  0  1  0  1 ] (0.00044293)
[  0  0  0  0  1  0  1  0  2 ] (0.00015189)
[  0  0  0  0  1  0  1  0  3 ] (0.00001386)
[  0  0  0  0  1  0  1  1  0 ] (0.00112917)
[  0  0  0  0  1  0  1  1  1 ] (0.00005772)
[  0  0  0  0  1  0  1  1  2 ] (0.00000183)
[  0  0  0  0  1  0  1  2  0 ] (0.00089637)
[  0  0  0  0  1  0  1  2  1 ] (0.00004821)
[  0  0  0  0  1  0  1  3  0 ] (0.00000130)
[  0  0  0  0  1  0  2  0  0 ] (0.00000737)
[  0  0  0  0  1  0  2  0  1 ] (0.00043354)
[  0  0  0  0  1  0  2  0  2 ] (0.00001804)
[  0  0  0  0  1  0  2  1  0 ] (0.00794018)
[  0  0  0  0  1  0  2  1  1 ] (0.00143052)
[  0  0  0  0  1  0  2  2  0 ] (0.00002109)
[  0  0  0  0  1  0  3  0  0 ] (0.00005663)
[  0  0  0  0  1  0  3  0  1 ] (0.00000027)
[  0  0  0  0  1  0  3  1  0 ] (0.00005330)
[  0  0  0  0  1  0  4  0  0 ] (0.00009540)
[  0  0  0  0  1  1  0  0  0 ] (0.00000397)
[  0  0  0  0  1  1  0  0  1 ] (0.00007076)
[  0  0  0  0  1  1  0  0  2 ] (0.00003615)
[  0  0  0  0  1  1  0  0  3 ] (0.00001239)
[  0  0  0  0  1  1  0  1  0 ] (0.00005571)
[  0  0  0  0  1  1  0  1  1 ] (0.00001224)
[  0  0  0  0  1  1  0  1  2 ] (0.00000008)
[  0  0  0  0  1  1  0  2  0 ] (0.00001473)
[  0  0  0  0  1  1  0  2  1 ] (0.00008480)
[  0  0  0  0  1  1  0  3  0 ] (0.00007307)
[  0  0  0  0  1  1  1  0  0 ] (0.00000054)
[  0  0  0  0  1  1  1  0  1 ] (0.00592605)
[  0  0  0  0  1  1  1  0  2 ] (0.00009912)
[  0  0  0  0  1  1  1  1  0 ] (0.00352175)
[  0  0  0  0  1  1  1  1  1 ] (0.00024223)
[  0  0  0  0  1  1  1  2  0 ] (0.00000487)
[  0  0  0  0  1  1  2  0  0 ] (0.00050630)
[  0  0  0  0  1  1  2  0  1 ] (0.00049788)
[  0  0  0  0  1  1  2  1  0 ] (0.00034140)
[  0  0  0  0  1  1  3  0  0 ] (0.00035306)
[  0  0  0  0  1  2  0  0  0 ] (0.00001510)
[  0  0  0  0  1  2  0  0  1 ] (0.00037696)
[  0  0  0  0  1  2  0  0  2 ] (0.00073816)
[  0  0  0  0  1  2  0  1  0 ] (0.00002465)
[  0  0  0  0  1  2  0  1  1 ] (0.00000012)
[  0  0  0  0  1  2  0  2  0 ] (0.00071160)
[  0  0  0  0  1  2  1  0  0 ] (0.00000056)
[  0  0  0  0  1  2  1  0  1 ] (0.00089943)
[  0  0  0  0  1  2  1  1  0 ] (0.00021437)
[  0  0  0  0  1  2  2  0  0 ] (0.01302082)
[  0  0  0  0  1  3  0  0  0 ] (0.00033115)
[  0  0  0  0  1  3  0  0  1 ] (0.00018440)
[  0  0  0  0  1  3  0  1  0 ] (0.00006316)
[  0  0  0  0  1  3  1  0  0 ] (0.03436243)
[  0  0  0  0  1  4  0  0  0 ] (0.00001096)
[  0  0  0  0  2  0  0  0  0 ] (0.00002079)
[  0  0  0  0  2  0  0  0  1 ] (0.00015991)
[  0  0  0  0  2  0  0  0  2 ] (0.00031046)
[  0  0  0  0  2  0  0  0  3 ] (0.00013610)
[  0  0  0  0  2  0  0  1  0 ] (0.00007640)
[  0  0  0  0  2  0  0  1  1 ] (0.00000424)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000250)
[  0  0  0  0  2  0  0  2  1 ] (0.00008427)
[  0  0  0  0  2  0  0  3  0 ] (0.00000377)
[  0  0  0  0  2  0  1  0  0 ] (0.00042701)
[  0  0  0  0  2  0  1  0  1 ] (0.00097398)
[  0  0  0  0  2  0  1  0  2 ] (0.00051812)
[  0  0  0  0  2  0  1  1  0 ] (0.00000083)
[  0  0  0  0  2  0  1  1  1 ] (0.00001146)
[  0  0  0  0  2  0  1  2  0 ] (0.00003676)
[  0  0  0  0  2  0  2  0  0 ] (0.00000894)
[  0  0  0  0  2  0  2  0  1 ] (0.00033212)
[  0  0  0  0  2  0  2  1  0 ] (0.00000751)
[  0  0  0  0  2  0  3  0  0 ] (0.00515103)
[  0  0  0  0  2  1  0  0  0 ] (0.00003689)
[  0  0  0  0  2  1  0  0  1 ] (0.00202368)
[  0  0  0  0  2  1  0  0  2 ] (0.00011261)
[  0  0  0  0  2  1  0  1  0 ] (0.00022722)
[  0  0  0  0  2  1  0  1  1 ] (0.00033209)
[  0  0  0  0  2  1  0  2  0 ] (0.00053673)
[  0  0  0  0  2  1  1  0  0 ] (0.00010087)
[  0  0  0  0  2  1  1  0  1 ] (0.00009972)
[  0  0  0  0  2  1  1  1  0 ] (0.00010925)
[  0  0  0  0  2  1  2  0  0 ] (0.00019381)
[  0  0  0  0  2  2  0  0  0 ] (0.00009374)
[  0  0  0  0  2  2  0  0  1 ] (0.00756133)
[  0  0  0  0  2  2  0  1  0 ] (0.00489809)
[  0  0  0  0  2  2  1  0  0 ] (0.00020459)
[  0  0  0  0  2  3  0  0  0 ] (0.00001258)
[  0  0  0  0  3  0  0  0  0 ] (0.00000656)
[  0  0  0  0  3  0  0  0  1 ] (0.00000375)
[  0  0  0  0  3  0  0  0  2 ] (0.00025434)
[  0  0  0  0  3  0  0  1  0 ] (0.00004114)
[  0  0  0  0  3  0  0  1  1 ] (0.00010609)
[  0  0  0  0  3  0  0  2  0 ] (0.00026316)
[  0  0  0  0  3  0  1  0  0 ] (0.00000634)
[  0  0  0  0  3  0  1  0  1 ] (0.00001328)
[  0  0  0  0  3  0  1  1  0 ] (0.00001158)
[  0  0  0  0  3  0  2  0  0 ] (0.00023409)
[  0  0  0  0  3  1  0  0  0 ] (0.00000031)
[  0  0  0  0  3  1  0  0  1 ] (0.00043655)
[  0  0  0  0  3  1  0  1  0 ] (0.00094452)
[  0  0  0  0  3  1  1  0  0 ] (0.00024373)
[  0  0  0  0  3  2  0  0  0 ] (0.00001212)
[  0  0  0  0  4  0  0  0  0 ] (0.00000066)
[  0  0  0  0  4  0  0  0  1 ] (0.00007201)
[  0  0  0  0  4  0  0  1  0 ] (0.00019318)
[  0  0  0  0  4  0  1  0  0 ] (0.00043405)
[  0  0  0  0  4  1  0  0  0 ] (0.00001252)
[  0  0  0  0  5  0  0  0  0 ] (0.00003071)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00003450)
[  0  0  0  1  0  0  0  0  2 ] (0.00004305)
[  0  0  0  1  0  0  0  0  3 ] (0.00264399)
[  0  0  0  1  0  0  0  0  4 ] (0.00000021)
[  0  0  0  1  0  0  0  1  0 ] (0.00000033)
[  0  0  0  1  0  0  0  1  1 ] (0.00005742)
[  0  0  0  1  0  0  0  1  2 ] (0.00000338)
[  0  0  0  1  0  0  0  1  3 ] (0.00000826)
[  0  0  0  1  0  0  0  2  0 ] (0.00020885)
[  0  0  0  1  0  0  0  2  1 ] (0.00631248)
[  0  0  0  1  0  0  0  2  2 ] (0.00064228)
[  0  0  0  1  0  0  0  3  0 ] (0.00001035)
[  0  0  0  1  0  0  0  3  1 ] (0.00016710)
[  0  0  0  1  0  0  0  4  0 ] (0.00004647)
[  0  0  0  1  0  0  1  0  0 ] (0.00000068)
[  0  0  0  1  0  0  1  0  1 ] (0.00000000)
[  0  0  0  1  0  0  1  0  2 ] (0.00064715)
[  0  0  0  1  0  0  1  0  3 ] (0.00000293)
[  0  0  0  1  0  0  1  1  0 ] (0.00012829)
[  0  0  0  1  0  0  1  1  1 ] (0.00006367)
[  0  0  0  1  0  0  1  1  2 ] (0.00001643)
[  0  0  0  1  0  0  1  2  0 ] (0.00020853)
[  0  0  0  1  0  0  1  2  1 ] (0.00024036)
[  0  0  0  1  0  0  1  3  0 ] (0.00000893)
[  0  0  0  1  0  0  2  0  0 ] (0.00013216)
