| -1041.192303110636 |   119.699127043440 

[  0  0  0  0  0  0  0  0  0 ] (0.00006938)
[  0  0  0  0  0  0  0  0  1 ] (0.00035601)
[  0  0  0  0  0  0  0  0  2 ] (0.00000441)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000438)
[  0  0  0  0  0  0  0  1  1 ] (0.00000272)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00003640)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00000597)
[  0  0  0  0  0  0  0  3  1 ] (0.00000118)
[  0  0  0  0  0  0  0  3  2 ] (0.00000066)
[  0  0  0  0  0  0  0  4  0 ] (0.00000070)
[  0  0  0  0  0  0  0  4  1 ] (0.00000008)
[  0  0  0  0  0  0  0  5  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00004591)
[  0  0  0  0  0  0  1  0  1 ] (0.00003942)
[  0  0  0  0  0  0  1  0  2 ] (0.00000989)
[  0  0  0  0  0  0  1  0  3 ] (0.00000236)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000477)
[  0  0  0  0  0  0  1  1  1 ] (0.00000868)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00000121)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  0 ] (0.00471725)
[  0  0  0  0  0  0  2  0  1 ] (0.00050228)
[  0  0  0  0  0  0  2  0  2 ] (0.00000521)
[  0  0  0  0  0  0  2  0  3 ] (0.00000256)
[  0  0  0  0  0  0  2  1  0 ] (0.00000873)
[  0  0  0  0  0  0  2  1  1 ] (0.00000047)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000098)
[  0  0  0  0  0  0  2  2  1 ] (0.00000187)
[  0  0  0  0  0  0  2  3  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  0 ] (0.00000525)
[  0  0  0  0  0  0  3  0  1 ] (0.00001633)
[  0  0  0  0  0  0  3  0  2 ] (0.00000075)
[  0  0  0  0  0  0  3  1  0 ] (0.00001838)
