|  -869.842351102020 |   291.049079052057 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000169)
[  0  0  0  0  0  0  0  0  2 ] (0.00000457)
[  0  0  0  0  0  0  0  0  3 ] (0.00004221)
[  0  0  0  0  0  0  0  0  4 ] (0.00000551)
[  0  0  0  0  0  0  0  0  5 ] (0.00001366)
[  0  0  0  0  0  0  0  1  0 ] (0.00000526)
[  0  0  0  0  0  0  0  1  1 ] (0.00011814)
[  0  0  0  0  0  0  0  1  2 ] (0.00014351)
[  0  0  0  0  0  0  0  1  3 ] (0.00005202)
[  0  0  0  0  0  0  0  1  4 ] (0.00001773)
[  0  0  0  0  0  0  0  2  0 ] (0.00000031)
[  0  0  0  0  0  0  0  2  1 ] (0.00001174)
[  0  0  0  0  0  0  0  2  2 ] (0.00080396)
[  0  0  0  0  0  0  0  2  3 ] (0.00001843)
[  0  0  0  0  0  0  0  3  0 ] (0.00000262)
[  0  0  0  0  0  0  0  3  1 ] (0.00002761)
[  0  0  0  0  0  0  0  3  2 ] (0.00001286)
[  0  0  0  0  0  0  0  4  0 ] (0.00017574)
[  0  0  0  0  0  0  0  4  1 ] (0.00008472)
[  0  0  0  0  0  0  0  5  0 ] (0.00000184)
[  0  0  0  0  0  0  1  0  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  1 ] (0.00001956)
[  0  0  0  0  0  0  1  0  2 ] (0.00000917)
[  0  0  0  0  0  0  1  0  3 ] (0.00011193)
[  0  0  0  0  0  0  1  0  4 ] (0.00000432)
[  0  0  0  0  0  0  1  1  0 ] (0.00001814)
[  0  0  0  0  0  0  1  1  1 ] (0.00000858)
[  0  0  0  0  0  0  1  1  2 ] (0.00045014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001603)
[  0  0  0  0  0  0  1  2  1 ] (0.00000679)
[  0  0  0  0  0  0  1  2  2 ] (0.00007679)
[  0  0  0  0  0  0  1  3  0 ] (0.00005253)
[  0  0  0  0  0  0  1  3  1 ] (0.00003993)
[  0  0  0  0  0  0  1  4  0 ] (0.00001978)
[  0  0  0  0  0  0  2  0  0 ] (0.00000025)
[  0  0  0  0  0  0  2  0  1 ] (0.00002207)
[  0  0  0  0  0  0  2  0  2 ] (0.00155143)
[  0  0  0  0  0  0  2  0  3 ] (0.00006577)
[  0  0  0  0  0  0  2  1  0 ] (0.00003142)
[  0  0  0  0  0  0  2  1  1 ] (0.00078339)
[  0  0  0  0  0  0  2  1  2 ] (0.00009359)
[  0  0  0  0  0  0  2  2  0 ] (0.00000308)
[  0  0  0  0  0  0  2  2  1 ] (0.00002458)
[  0  0  0  0  0  0  2  3  0 ] (0.00001404)
[  0  0  0  0  0  0  3  0  0 ] (0.00000635)
[  0  0  0  0  0  0  3  0  1 ] (0.00024296)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00001580)
[  0  0  0  0  0  0  3  1  1 ] (0.00000628)
[  0  0  0  0  0  0  3  2  0 ] (0.00000340)
[  0  0  0  0  0  0  4  0  0 ] (0.00003709)
[  0  0  0  0  0  0  4  0  1 ] (0.00002141)
[  0  0  0  0  0  0  4  1  0 ] (0.00003803)
[  0  0  0  0  0  0  5  0  0 ] (0.00001704)
[  0  0  0  0  0  1  0  0  0 ] (0.00000933)
[  0  0  0  0  0  1  0  0  1 ] (0.00000117)
[  0  0  0  0  0  1  0  0  2 ] (0.00002243)
[  0  0  0  0  0  1  0  0  3 ] (0.00029880)
[  0  0  0  0  0  1  0  0  4 ] (0.00003394)
[  0  0  0  0  0  1  0  1  0 ] (0.00001145)
[  0  0  0  0  0  1  0  1  1 ] (0.00032494)
[  0  0  0  0  0  1  0  1  2 ] (0.01163258)
[  0  0  0  0  0  1  0  1  3 ] (0.00003099)
[  0  0  0  0  0  1  0  2  0 ] (0.00001802)
[  0  0  0  0  0  1  0  2  1 ] (0.00000125)
[  0  0  0  0  0  1  0  2  2 ] (0.00000513)
[  0  0  0  0  0  1  0  3  0 ] (0.00000682)
[  0  0  0  0  0  1  0  3  1 ] (0.00000019)
[  0  0  0  0  0  1  0  4  0 ] (0.00032752)
[  0  0  0  0  0  1  1  0  0 ] (0.00001700)
[  0  0  0  0  0  1  1  0  1 ] (0.00015960)
[  0  0  0  0  0  1  1  0  2 ] (0.00139246)
[  0  0  0  0  0  1  1  0  3 ] (0.00000736)
[  0  0  0  0  0  1  1  1  0 ] (0.00002039)
[  0  0  0  0  0  1  1  1  1 ] (0.00009576)
[  0  0  0  0  0  1  1  1  2 ] (0.00059109)
[  0  0  0  0  0  1  1  2  0 ] (0.00004124)
[  0  0  0  0  0  1  1  2  1 ] (0.00008109)
[  0  0  0  0  0  1  1  3  0 ] (0.00000183)
[  0  0  0  0  0  1  2  0  0 ] (0.00006479)
[  0  0  0  0  0  1  2  0  1 ] (0.00063519)
[  0  0  0  0  0  1  2  0  2 ] (0.00045081)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000321)
[  0  0  0  0  0  1  2  2  0 ] (0.00026993)
[  0  0  0  0  0  1  3  0  0 ] (0.00001372)
[  0  0  0  0  0  1  3  0  1 ] (0.00129792)
[  0  0  0  0  0  1  3  1  0 ] (0.00003510)
[  0  0  0  0  0  1  4  0  0 ] (0.01558374)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00000479)
[  0  0  0  0  0  2  0  0  2 ] (0.00000842)
[  0  0  0  0  0  2  0  0  3 ] (0.00023914)
[  0  0  0  0  0  2  0  1  0 ] (0.00002041)
[  0  0  0  0  0  2  0  1  1 ] (0.00010117)
[  0  0  0  0  0  2  0  1  2 ] (0.00126234)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  0  2  1 ] (0.00000149)
[  0  0  0  0  0  2  0  3  0 ] (0.00008007)
[  0  0  0  0  0  2  1  0  0 ] (0.00000313)
[  0  0  0  0  0  2  1  0  1 ] (0.00018623)
[  0  0  0  0  0  2  1  0  2 ] (0.00053215)
[  0  0  0  0  0  2  1  1  0 ] (0.00000235)
[  0  0  0  0  0  2  1  1  1 ] (0.00005265)
[  0  0  0  0  0  2  1  2  0 ] (0.00001143)
[  0  0  0  0  0  2  2  0  0 ] (0.00013252)
[  0  0  0  0  0  2  2  0  1 ] (0.00175739)
[  0  0  0  0  0  2  2  1  0 ] (0.00000580)
[  0  0  0  0  0  2  3  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00000104)
[  0  0  0  0  0  3  0  0  1 ] (0.00001135)
[  0  0  0  0  0  3  0  0  2 ] (0.00028738)
[  0  0  0  0  0  3  0  1  0 ] (0.00003422)
[  0  0  0  0  0  3  0  1  1 ] (0.00323056)
[  0  0  0  0  0  3  0  2  0 ] (0.00019259)
[  0  0  0  0  0  3  1  0  0 ] (0.00000305)
[  0  0  0  0  0  3  1  0  1 ] (0.00001771)
[  0  0  0  0  0  3  1  1  0 ] (0.00309409)
[  0  0  0  0  0  3  2  0  0 ] (0.00001424)
[  0  0  0  0  0  4  0  0  0 ] (0.00000132)
[  0  0  0  0  0  4  0  0  1 ] (0.00006090)
[  0  0  0  0  0  4  0  1  0 ] (0.00006366)
[  0  0  0  0  0  4  1  0  0 ] (0.00013053)
[  0  0  0  0  0  5  0  0  0 ] (0.00000048)
[  0  0  0  0  1  0  0  0  0 ] (0.00000226)
