| -1002.741811642321 |   158.149618511756 

[  0  0  0  0  0  0  1  2  2 ] (0.00000258)
[  0  0  0  0  0  0  1  3  0 ] (0.00000488)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000063)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000101)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000121)
[  0  0  0  0  0  0  2  1  1 ] (0.00000115)
[  0  0  0  0  0  0  2  1  2 ] (0.00000047)
[  0  0  0  0  0  0  2  2  0 ] (0.00000636)
[  0  0  0  0  0  0  2  2  1 ] (0.00000114)
[  0  0  0  0  0  0  2  3  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  0 ] (0.00027854)
[  0  0  0  0  0  0  3  0  1 ] (0.00000051)
[  0  0  0  0  0  0  3  0  2 ] (0.00000057)
[  0  0  0  0  0  0  3  1  0 ] (0.00000172)
[  0  0  0  0  0  0  3  1  1 ] (0.00000048)
[  0  0  0  0  0  0  3  2  0 ] (0.00000587)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  1 ] (0.00000029)
[  0  0  0  0  0  0  4  1  0 ] (0.00000443)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00124709)
[  0  0  0  0  0  1  0  0  2 ] (0.00000142)
[  0  0  0  0  0  1  0  0  3 ] (0.00000160)
[  0  0  0  0  0  1  0  0  4 ] (0.00000209)
[  0  0  0  0  0  1  0  1  0 ] (0.00045769)
[  0  0  0  0  0  1  0  1  1 ] (0.00000109)
[  0  0  0  0  0  1  0  1  2 ] (0.00000026)
[  0  0  0  0  0  1  0  1  3 ] (0.00000071)
[  0  0  0  0  0  1  0  2  0 ] (0.00040247)
[  0  0  0  0  0  1  0  2  1 ] (0.00004983)
[  0  0  0  0  0  1  0  2  2 ] (0.00000123)
[  0  0  0  0  0  1  0  3  0 ] (0.00001290)
[  0  0  0  0  0  1  0  3  1 ] (0.00000592)
[  0  0  0  0  0  1  0  4  0 ] (0.00000112)
[  0  0  0  0  0  1  1  0  0 ] (0.00009061)
[  0  0  0  0  0  1  1  0  1 ] (0.00000770)
[  0  0  0  0  0  1  1  0  2 ] (0.00000449)
[  0  0  0  0  0  1  1  0  3 ] (0.00000355)
[  0  0  0  0  0  1  1  1  0 ] (0.00022415)
[  0  0  0  0  0  1  1  1  1 ] (0.00000899)
[  0  0  0  0  0  1  1  1  2 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00001347)
[  0  0  0  0  0  1  1  2  1 ] (0.00000201)
[  0  0  0  0  0  1  1  3  0 ] (0.00000173)
[  0  0  0  0  0  1  2  0  0 ] (0.00001916)
[  0  0  0  0  0  1  2  0  1 ] (0.00000140)
[  0  0  0  0  0  1  2  0  2 ] (0.00000071)
[  0  0  0  0  0  1  2  1  0 ] (0.00000144)
[  0  0  0  0  0  1  2  1  1 ] (0.00000064)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00002590)
[  0  0  0  0  0  1  3  0  1 ] (0.00000304)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  0 ] (0.00000837)
[  0  0  0  0  0  2  0  0  1 ] (0.00000224)
[  0  0  0  0  0  2  0  0  2 ] (0.00000031)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00108185)
[  0  0  0  0  0  2  0  1  1 ] (0.00002251)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000042)
[  0  0  0  0  0  2  1  0  0 ] (0.00005365)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00000030)
[  0  0  0  0  0  2  1  1  0 ] (0.00002437)
[  0  0  0  0  0  2  1  1  1 ] (0.00000012)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00002255)
[  0  0  0  0  0  2  2  0  1 ] (0.00000024)
[  0  0  0  0  0  2  2  1  0 ] (0.00000005)
[  0  0  0  0  0  2  3  0  0 ] (0.00000203)
[  0  0  0  0  0  3  0  0  0 ] (0.00022398)
[  0  0  0  0  0  3  0  0  1 ] (0.00000023)
[  0  0  0  0  0  3  0  0  2 ] (0.00000101)
[  0  0  0  0  0  3  0  1  0 ] (0.00000238)
[  0  0  0  0  0  3  0  1  1 ] (0.00000024)
[  0  0  0  0  0  3  0  2  0 ] (0.00000143)
[  0  0  0  0  0  3  1  0  0 ] (0.00000804)
[  0  0  0  0  0  3  1  0  1 ] (0.00000841)
[  0  0  0  0  0  3  1  1  0 ] (0.00000053)
[  0  0  0  0  0  3  2  0  0 ] (0.00000832)
[  0  0  0  0  0  4  0  0  0 ] (0.00001552)
[  0  0  0  0  0  4  0  0  1 ] (0.00000014)
[  0  0  0  0  0  4  0  1  0 ] (0.00000027)
[  0  0  0  0  0  4  1  0  0 ] (0.00000048)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00005689)
[  0  0  0  0  1  0  0  0  1 ] (0.00425047)
[  0  0  0  0  1  0  0  0  2 ] (0.00003573)
[  0  0  0  0  1  0  0  0  3 ] (0.00001334)
[  0  0  0  0  1  0  0  0  4 ] (0.00000259)
[  0  0  0  0  1  0  0  1  0 ] (0.00048465)
[  0  0  0  0  1  0  0  1  1 ] (0.00000890)
[  0  0  0  0  1  0  0  1  2 ] (0.00000127)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00005632)
[  0  0  0  0  1  0  0  2  1 ] (0.00000467)
[  0  0  0  0  1  0  0  2  2 ] (0.00000082)
[  0  0  0  0  1  0  0  3  0 ] (0.00001938)
[  0  0  0  0  1  0  0  3  1 ] (0.00000040)
[  0  0  0  0  1  0  0  4  0 ] (0.00001016)
[  0  0  0  0  1  0  1  0  0 ] (0.00047650)
[  0  0  0  0  1  0  1  0  1 ] (0.00000015)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  0  3 ] (0.00000018)
[  0  0  0  0  1  0  1  1  0 ] (0.00001686)
[  0  0  0  0  1  0  1  1  1 ] (0.00000048)
[  0  0  0  0  1  0  1  1  2 ] (0.00000062)
[  0  0  0  0  1  0  1  2  0 ] (0.00000122)
[  0  0  0  0  1  0  1  2  1 ] (0.00000062)
[  0  0  0  0  1  0  1  3  0 ] (0.00000160)
[  0  0  0  0  1  0  2  0  0 ] (0.00035679)
[  0  0  0  0  1  0  2  0  1 ] (0.00003204)
[  0  0  0  0  1  0  2  0  2 ] (0.00000192)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  2  1  1 ] (0.00000012)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00009892)
[  0  0  0  0  1  0  3  0  1 ] (0.00001416)
[  0  0  0  0  1  0  3  1  0 ] (0.00000181)
[  0  0  0  0  1  0  4  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  0 ] (0.00003870)
[  0  0  0  0  1  1  0  0  1 ] (0.00057387)
[  0  0  0  0  1  1  0  0  2 ] (0.00000437)
[  0  0  0  0  1  1  0  0  3 ] (0.00000005)
[  0  0  0  0  1  1  0  1  0 ] (0.00013162)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  1  2 ] (0.00000033)
[  0  0  0  0  1  1  0  2  0 ] (0.00000134)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000394)
[  0  0  0  0  1  1  1  0  0 ] (0.00001602)
[  0  0  0  0  1  1  1  0  1 ] (0.00001908)
[  0  0  0  0  1  1  1  0  2 ] (0.00000098)
[  0  0  0  0  1  1  1  1  0 ] (0.00000397)
[  0  0  0  0  1  1  1  1  1 ] (0.00000050)
[  0  0  0  0  1  1  1  2  0 ] (0.00000013)
[  0  0  0  0  1  1  2  0  0 ] (0.00003811)
[  0  0  0  0  1  1  2  0  1 ] (0.00000735)
[  0  0  0  0  1  1  2  1  0 ] (0.00000009)
[  0  0  0  0  1  1  3  0  0 ] (0.00001287)
[  0  0  0  0  1  2  0  0  0 ] (0.00005195)
[  0  0  0  0  1  2  0  0  1 ] (0.00000490)
[  0  0  0  0  1  2  0  0  2 ] (0.00000092)
[  0  0  0  0  1  2  0  1  0 ] (0.00001622)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000084)
[  0  0  0  0  1  2  1  0  1 ] (0.00000285)
[  0  0  0  0  1  2  1  1  0 ] (0.00000047)
[  0  0  0  0  1  2  2  0  0 ] (0.00000015)
[  0  0  0  0  1  3  0  0  0 ] (0.00058844)
[  0  0  0  0  1  3  0  0  1 ] (0.00004322)
[  0  0  0  0  1  3  0  1  0 ] (0.00000002)
[  0  0  0  0  1  3  1  0  0 ] (0.00000364)
[  0  0  0  0  1  4  0  0  0 ] (0.00002349)
[  0  0  0  0  2  0  0  0  0 ] (0.00004943)
[  0  0  0  0  2  0  0  0  1 ] (0.01036896)
[  0  0  0  0  2  0  0  0  2 ] (0.00009657)
[  0  0  0  0  2  0  0  0  3 ] (0.00004011)
[  0  0  0  0  2  0  0  1  0 ] (0.00395856)
[  0  0  0  0  2  0  0  1  1 ] (0.00013105)
[  0  0  0  0  2  0  0  1  2 ] (0.00000024)
[  0  0  0  0  2  0  0  2  0 ] (0.00003424)
[  0  0  0  0  2  0  0  2  1 ] (0.00001117)
[  0  0  0  0  2  0  0  3  0 ] (0.00003272)
[  0  0  0  0  2  0  1  0  0 ] (0.00026350)
[  0  0  0  0  2  0  1  0  1 ] (0.00000108)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00030586)
[  0  0  0  0  2  0  1  1  1 ] (0.00001729)
[  0  0  0  0  2  0  1  2  0 ] (0.00000108)
[  0  0  0  0  2  0  2  0  0 ] (0.00015201)
[  0  0  0  0  2  0  2  0  1 ] (0.00002349)
[  0  0  0  0  2  0  2  1  0 ] (0.00000007)
[  0  0  0  0  2  0  3  0  0 ] (0.00004633)
[  0  0  0  0  2  1  0  0  0 ] (0.00055997)
[  0  0  0  0  2  1  0  0  1 ] (0.00090952)
[  0  0  0  0  2  1  0  0  2 ] (0.00002844)
[  0  0  0  0  2  1  0  1  0 ] (0.00039024)
[  0  0  0  0  2  1  0  1  1 ] (0.00001088)
[  0  0  0  0  2  1  0  2  0 ] (0.00000317)
[  0  0  0  0  2  1  1  0  0 ] (0.00029448)
[  0  0  0  0  2  1  1  0  1 ] (0.00000086)
[  0  0  0  0  2  1  1  1  0 ] (0.00003870)
[  0  0  0  0  2  1  2  0  0 ] (0.00000302)
[  0  0  0  0  2  2  0  0  0 ] (0.00045411)
[  0  0  0  0  2  2  0  0  1 ] (0.00000029)
[  0  0  0  0  2  2  0  1  0 ] (0.00000179)
[  0  0  0  0  2  2  1  0  0 ] (0.00000021)
[  0  0  0  0  2  3  0  0  0 ] (0.00020880)
[  0  0  0  0  3  0  0  0  0 ] (0.00001158)
[  0  0  0  0  3  0  0  0  1 ] (0.00009221)
[  0  0  0  0  3  0  0  0  2 ] (0.00000412)
[  0  0  0  0  3  0  0  1  0 ] (0.00000254)
[  0  0  0  0  3  0  0  1  1 ] (0.00000040)
[  0  0  0  0  3  0  0  2  0 ] (0.00000296)
[  0  0  0  0  3  0  1  0  0 ] (0.00000220)
[  0  0  0  0  3  0  1  0  1 ] (0.00000058)
[  0  0  0  0  3  0  1  1  0 ] (0.00001606)
[  0  0  0  0  3  0  2  0  0 ] (0.00000083)
[  0  0  0  0  3  1  0  0  0 ] (0.00004724)
[  0  0  0  0  3  1  0  0  1 ] (0.00004976)
[  0  0  0  0  3  1  0  1  0 ] (0.00003876)
[  0  0  0  0  3  1  1  0  0 ] (0.00001190)
[  0  0  0  0  3  2  0  0  0 ] (0.00000025)
[  0  0  0  0  4  0  0  0  0 ] (0.00008889)
[  0  0  0  0  4  0  0  0  1 ] (0.00004249)
[  0  0  0  0  4  0  0  1  0 ] (0.00000227)
[  0  0  0  0  4  0  1  0  0 ] (0.00010309)
[  0  0  0  0  4  1  0  0  0 ] (0.00000019)
[  0  0  0  0  5  0  0  0  0 ] (0.00005773)
[  0  0  0  1  0  0  0  0  0 ] (0.00002628)
[  0  0  0  1  0  0  0  0  1 ] (0.00043963)
[  0  0  0  1  0  0  0  0  2 ] (0.00011142)
[  0  0  0  1  0  0  0  0  3 ] (0.00000273)
[  0  0  0  1  0  0  0  0  4 ] (0.00000114)
[  0  0  0  1  0  0  0  1  0 ] (0.00019771)
[  0  0  0  1  0  0  0  1  1 ] (0.00001214)
[  0  0  0  1  0  0  0  1  2 ] (0.00001368)
[  0  0  0  1  0  0  0  1  3 ] (0.00000542)
[  0  0  0  1  0  0  0  2  0 ] (0.00031314)
[  0  0  0  1  0  0  0  2  1 ] (0.00000564)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000884)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000565)
[  0  0  0  1  0  0  1  0  0 ] (0.00001334)
[  0  0  0  1  0  0  1  0  1 ] (0.00013844)
[  0  0  0  1  0  0  1  0  2 ] (0.00003122)
[  0  0  0  1  0  0  1  0  3 ] (0.00003596)
[  0  0  0  1  0  0  1  1  0 ] (0.00000975)
[  0  0  0  1  0  0  1  1  1 ] (0.00001144)
[  0  0  0  1  0  0  1  1  2 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00007741)
[  0  0  0  1  0  0  1  2  1 ] (0.00001143)
[  0  0  0  1  0  0  1  3  0 ] (0.00001160)
[  0  0  0  1  0  0  2  0  0 ] (0.00330797)
[  0  0  0  1  0  0  2  0  1 ] (0.00016891)
[  0  0  0  1  0  0  2  0  2 ] (0.00000660)
[  0  0  0  1  0  0  2  1  0 ] (0.00000233)
[  0  0  0  1  0  0  2  1  1 ] (0.00000089)
[  0  0  0  1  0  0  2  2  0 ] (0.00000025)
[  0  0  0  1  0  0  3  0  0 ] (0.00001195)
[  0  0  0  1  0  0  3  0  1 ] (0.00000650)
[  0  0  0  1  0  0  3  1  0 ] (0.00000101)
[  0  0  0  1  0  0  4  0  0 ] (0.00000081)
[  0  0  0  1  0  1  0  0  0 ] (0.00001574)
[  0  0  0  1  0  1  0  0  1 ] (0.00037375)
[  0  0  0  1  0  1  0  0  2 ] (0.00001251)
[  0  0  0  1  0  1  0  0  3 ] (0.00000032)
[  0  0  0  1  0  1  0  1  0 ] (0.00009597)
[  0  0  0  1  0  1  0  1  1 ] (0.00000450)
[  0  0  0  1  0  1  0  1  2 ] (0.00000492)
[  0  0  0  1  0  1  0  2  0 ] (0.00000215)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00002279)
[  0  0  0  1  0  1  1  0  0 ] (0.01766297)
[  0  0  0  1  0  1  1  0  1 ] (0.00047266)
[  0  0  0  1  0  1  1  0  2 ] (0.00001044)
[  0  0  0  1  0  1  1  1  0 ] (0.00000168)
[  0  0  0  1  0  1  1  1  1 ] (0.00000096)
[  0  0  0  1  0  1  1  2  0 ] (0.00000074)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  1 ] (0.00000315)
[  0  0  0  1  0  1  2  1  0 ] (0.00000280)
[  0  0  0  1  0  1  3  0  0 ] (0.00001015)
[  0  0  0  1  0  2  0  0  0 ] (0.00009079)
[  0  0  0  1  0  2  0  0  1 ] (0.00002968)
[  0  0  0  1  0  2  0  0  2 ] (0.00000002)
[  0  0  0  1  0  2  0  1  0 ] (0.00001494)
[  0  0  0  1  0  2  0  1  1 ] (0.00000019)
[  0  0  0  1  0  2  0  2  0 ] (0.00000569)
[  0  0  0  1  0  2  1  0  0 ] (0.00065184)
[  0  0  0  1  0  2  1  0  1 ] (0.00003523)
[  0  0  0  1  0  2  1  1  0 ] (0.00000050)
[  0  0  0  1  0  2  2  0  0 ] (0.00003671)
[  0  0  0  1  0  3  0  0  0 ] (0.00666224)
[  0  0  0  1  0  3  0  0  1 ] (0.00000021)
[  0  0  0  1  0  3  0  1  0 ] (0.00001218)
[  0  0  0  1  0  3  1  0  0 ] (0.00041486)
[  0  0  0  1  0  4  0  0  0 ] (0.00003767)
[  0  0  0  1  1  0  0  0  0 ] (0.00001469)
[  0  0  0  1  1  0  0  0  1 ] (0.00001245)
[  0  0  0  1  1  0  0  0  2 ] (0.00001582)
[  0  0  0  1  1  0  0  0  3 ] (0.00000886)
[  0  0  0  1  1  0  0  1  0 ] (0.00035470)
[  0  0  0  1  1  0  0  1  1 ] (0.00001980)
[  0  0  0  1  1  0  0  1  2 ] (0.00000003)
[  0  0  0  1  1  0  0  2  0 ] (0.00000390)
[  0  0  0  1  1  0  0  2  1 ] (0.00000007)
[  0  0  0  1  1  0  0  3  0 ] (0.00000291)
[  0  0  0  1  1  0  1  0  0 ] (0.00380783)
[  0  0  0  1  1  0  1  0  1 ] (0.00013811)
[  0  0  0  1  1  0  1  0  2 ] (0.00000092)
[  0  0  0  1  1  0  1  1  0 ] (0.00000023)
[  0  0  0  1  1  0  1  1  1 ] (0.00000046)
[  0  0  0  1  1  0  1  2  0 ] (0.00000010)
[  0  0  0  1  1  0  2  0  0 ] (0.00003862)
[  0  0  0  1  1  0  2  0  1 ] (0.00000888)
[  0  0  0  1  1  0  2  1  0 ] (0.00000395)
[  0  0  0  1  1  0  3  0  0 ] (0.00000933)
[  0  0  0  1  1  1  0  0  0 ] (0.00000685)
[  0  0  0  1  1  1  0  0  1 ] (0.00000872)
[  0  0  0  1  1  1  0  0  2 ] (0.00000032)
[  0  0  0  1  1  1  0  1  0 ] (0.00024725)
[  0  0  0  1  1  1  0  1  1 ] (0.00000482)
[  0  0  0  1  1  1  0  2  0 ] (0.00000159)
[  0  0  0  1  1  1  1  0  0 ] (0.00031527)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000127)
[  0  0  0  1  1  1  2  0  0 ] (0.00000862)
[  0  0  0  1  1  2  0  0  0 ] (0.00003522)
[  0  0  0  1  1  2  0  0  1 ] (0.00000162)
[  0  0  0  1  1  2  0  1  0 ] (0.00002275)
[  0  0  0  1  1  2  1  0  0 ] (0.00000747)
[  0  0  0  1  1  3  0  0  0 ] (0.00001263)
[  0  0  0  1  2  0  0  0  0 ] (0.00097018)
[  0  0  0  1  2  0  0  0  1 ] (0.00010753)
[  0  0  0  1  2  0  0  0  2 ] (0.00000753)
[  0  0  0  1  2  0  0  1  0 ] (0.00000586)
[  0  0  0  1  2  0  0  1  1 ] (0.00000003)
[  0  0  0  1  2  0  0  2  0 ] (0.00000033)
[  0  0  0  1  2  0  1  0  0 ] (0.00022869)
[  0  0  0  1  2  0  1  0  1 ] (0.00001043)
[  0  0  0  1  2  0  1  1  0 ] (0.00000215)
[  0  0  0  1  2  0  2  0  0 ] (0.00000225)
[  0  0  0  1  2  1  0  0  0 ] (0.00562519)
[  0  0  0  1  2  1  0  0  1 ] (0.00020929)
[  0  0  0  1  2  1  0  1  0 ] (0.00000099)
[  0  0  0  1  2  1  1  0  0 ] (0.00001358)
[  0  0  0  1  2  2  0  0  0 ] (0.00190749)
[  0  0  0  1  3  0  0  0  0 ] (0.00002036)
[  0  0  0  1  3  0  0  0  1 ] (0.00013305)
[  0  0  0  1  3  0  0  1  0 ] (0.00001957)
[  0  0  0  1  3  0  1  0  0 ] (0.00014104)
[  0  0  0  1  3  1  0  0  0 ] (0.00024600)
[  0  0  0  1  4  0  0  0  0 ] (0.00001553)
[  0  0  0  2  0  0  0  0  0 ] (0.00001985)
[  0  0  0  2  0  0  0  0  1 ] (0.00005304)
[  0  0  0  2  0  0  0  0  2 ] (0.00000044)
[  0  0  0  2  0  0  0  0  3 ] (0.00000003)
[  0  0  0  2  0  0  0  1  0 ] (0.00006606)
[  0  0  0  2  0  0  0  1  1 ] (0.00000843)
[  0  0  0  2  0  0  0  1  2 ] (0.00000118)
[  0  0  0  2  0  0  0  2  0 ] (0.00002079)
[  0  0  0  2  0  0  0  2  1 ] (0.00000255)
[  0  0  0  2  0  0  0  3  0 ] (0.00000066)
[  0  0  0  2  0  0  1  0  0 ] (0.00004081)
[  0  0  0  2  0  0  1  0  1 ] (0.00000015)
[  0  0  0  2  0  0  1  0  2 ] (0.00000020)
[  0  0  0  2  0  0  1  1  0 ] (0.00007514)
[  0  0  0  2  0  0  1  1  1 ] (0.00000107)
[  0  0  0  2  0  0  1  2  0 ] (0.00000442)
[  0  0  0  2  0  0  2  0  0 ] (0.00021065)
[  0  0  0  2  0  0  2  0  1 ] (0.00001241)
[  0  0  0  2  0  0  2  1  0 ] (0.00000006)
[  0  0  0  2  0  0  3  0  0 ] (0.00000211)
[  0  0  0  2  0  1  0  0  0 ] (0.00000456)
[  0  0  0  2  0  1  0  0  1 ] (0.00003320)
[  0  0  0  2  0  1  0  0  2 ] (0.00000672)
[  0  0  0  2  0  1  0  1  0 ] (0.00019745)
[  0  0  0  2  0  1  0  1  1 ] (0.00000046)
[  0  0  0  2  0  1  0  2  0 ] (0.00000040)
[  0  0  0  2  0  1  1  0  0 ] (0.00000404)
[  0  0  0  2  0  1  1  0  1 ] (0.00000063)
[  0  0  0  2  0  1  1  1  0 ] (0.00001812)
[  0  0  0  2  0  1  2  0  0 ] (0.00005526)
[  0  0  0  2  0  2  0  0  0 ] (0.00008070)
[  0  0  0  2  0  2  0  0  1 ] (0.00001483)
[  0  0  0  2  0  2  0  1  0 ] (0.00001561)
[  0  0  0  2  0  2  1  0  0 ] (0.00000099)
[  0  0  0  2  0  3  0  0  0 ] (0.00005884)
[  0  0  0  2  1  0  0  0  0 ] (0.00094804)
[  0  0  0  2  1  0  0  0  1 ] (0.00065687)
[  0  0  0  2  1  0  0  0  2 ] (0.00000445)
[  0  0  0  2  1  0  0  1  0 ] (0.00016708)
[  0  0  0  2  1  0  0  1  1 ] (0.00000490)
[  0  0  0  2  1  0  0  2  0 ] (0.00000108)
[  0  0  0  2  1  0  1  0  0 ] (0.00064050)
[  0  0  0  2  1  0  1  0  1 ] (0.00000825)
[  0  0  0  2  1  0  1  1  0 ] (0.00001372)
[  0  0  0  2  1  0  2  0  0 ] (0.00000114)
[  0  0  0  2  1  1  0  0  0 ] (0.00186872)
[  0  0  0  2  1  1  0  0  1 ] (0.00019220)
[  0  0  0  2  1  1  0  1  0 ] (0.00000018)
[  0  0  0  2  1  1  1  0  0 ] (0.00002626)
[  0  0  0  2  1  2  0  0  0 ] (0.00252142)
[  0  0  0  2  2  0  0  0  0 ] (0.00000001)
[  0  0  0  2  2  0  0  0  1 ] (0.00000377)
[  0  0  0  2  2  0  0  1  0 ] (0.00000039)
[  0  0  0  2  2  0  1  0  0 ] (0.00000214)
[  0  0  0  2  2  1  0  0  0 ] (0.00005646)
[  0  0  0  2  3  0  0  0  0 ] (0.00015867)
[  0  0  0  3  0  0  0  0  0 ] (0.00000124)
[  0  0  0  3  0  0  0  0  1 ] (0.00002246)
[  0  0  0  3  0  0  0  0  2 ] (0.00000967)
[  0  0  0  3  0  0  0  1  0 ] (0.00014477)
[  0  0  0  3  0  0  0  1  1 ] (0.00000670)
[  0  0  0  3  0  0  0  2  0 ] (0.00000022)
[  0  0  0  3  0  0  1  0  0 ] (0.00046973)
[  0  0  0  3  0  0  1  0  1 ] (0.00002098)
[  0  0  0  3  0  0  1  1  0 ] (0.00000003)
[  0  0  0  3  0  0  2  0  0 ] (0.00000106)
[  0  0  0  3  0  1  0  0  0 ] (0.00026444)
[  0  0  0  3  0  1  0  0  1 ] (0.00000004)
[  0  0  0  3  0  1  0  1  0 ] (0.00000594)
[  0  0  0  3  0  1  1  0  0 ] (0.00000835)
[  0  0  0  3  0  2  0  0  0 ] (0.00422735)
[  0  0  0  3  1  0  0  0  0 ] (0.00005577)
[  0  0  0  3  1  0  0  0  1 ] (0.00087935)
[  0  0  0  3  1  0  0  1  0 ] (0.00001203)
[  0  0  0  3  1  0  1  0  0 ] (0.00007118)
[  0  0  0  3  1  1  0  0  0 ] (0.00102581)
[  0  0  0  3  2  0  0  0  0 ] (0.00016781)
[  0  0  0  4  0  0  0  0  0 ] (0.00154493)
[  0  0  0  4  0  0  0  0  1 ] (0.00006008)
[  0  0  0  4  0  0  0  1  0 ] (0.00000008)
[  0  0  0  4  0  0  1  0  0 ] (0.00005960)
[  0  0  0  4  0  1  0  0  0 ] (0.00074301)
[  0  0  0  4  1  0  0  0  0 ] (0.00082242)
[  0  0  0  5  0  0  0  0  0 ] (0.00013038)
[  0  0  1  0  0  0  0  0  0 ] (0.00000088)
[  0  0  1  0  0  0  0  0  1 ] (0.00013253)
[  0  0  1  0  0  0  0  0  2 ] (0.00000995)
