|  -895.516753735221 |   265.374676418856 

[  0  0  0  0  0  0  0  0  0 ] (0.00002924)
[  0  0  0  0  0  0  0  0  1 ] (0.00000605)
[  0  0  0  0  0  0  0  0  2 ] (0.00008620)
[  0  0  0  0  0  0  0  0  3 ] (0.00057176)
[  0  0  0  0  0  0  0  0  4 ] (0.00005835)
[  0  0  0  0  0  0  0  0  5 ] (0.00000287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000193)
[  0  0  0  0  0  0  0  1  1 ] (0.00013739)
[  0  0  0  0  0  0  0  1  2 ] (0.00083668)
[  0  0  0  0  0  0  0  1  3 ] (0.00001487)
[  0  0  0  0  0  0  0  1  4 ] (0.00000369)
[  0  0  0  0  0  0  0  2  0 ] (0.00006420)
[  0  0  0  0  0  0  0  2  1 ] (0.00016543)
[  0  0  0  0  0  0  0  2  2 ] (0.00000508)
[  0  0  0  0  0  0  0  2  3 ] (0.00001197)
[  0  0  0  0  0  0  0  3  0 ] (0.00007210)
[  0  0  0  0  0  0  0  3  1 ] (0.00000210)
[  0  0  0  0  0  0  0  3  2 ] (0.00000375)
[  0  0  0  0  0  0  0  4  0 ] (0.00001109)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00003153)
[  0  0  0  0  0  0  1  0  0 ] (0.00003312)
[  0  0  0  0  0  0  1  0  1 ] (0.00002035)
[  0  0  0  0  0  0  1  0  2 ] (0.00062701)
[  0  0  0  0  0  0  1  0  3 ] (0.00002121)
[  0  0  0  0  0  0  1  0  4 ] (0.00001099)
[  0  0  0  0  0  0  1  1  0 ] (0.00002155)
[  0  0  0  0  0  0  1  1  1 ] (0.00003822)
[  0  0  0  0  0  0  1  1  2 ] (0.00002151)
[  0  0  0  0  0  0  1  1  3 ] (0.00001261)
[  0  0  0  0  0  0  1  2  0 ] (0.00012342)
[  0  0  0  0  0  0  1  2  1 ] (0.00002280)
[  0  0  0  0  0  0  1  2  2 ] (0.00004551)
[  0  0  0  0  0  0  1  3  0 ] (0.00036411)
[  0  0  0  0  0  0  1  3  1 ] (0.00008609)
[  0  0  0  0  0  0  1  4  0 ] (0.00024121)
[  0  0  0  0  0  0  2  0  0 ] (0.00000172)
[  0  0  0  0  0  0  2  0  1 ] (0.00091254)
[  0  0  0  0  0  0  2  0  2 ] (0.00453255)
[  0  0  0  0  0  0  2  0  3 ] (0.00001800)
[  0  0  0  0  0  0  2  1  0 ] (0.00001918)
[  0  0  0  0  0  0  2  1  1 ] (0.00002877)
[  0  0  0  0  0  0  2  1  2 ] (0.00000410)
[  0  0  0  0  0  0  2  2  0 ] (0.00000254)
[  0  0  0  0  0  0  2  2  1 ] (0.00000651)
[  0  0  0  0  0  0  2  3  0 ] (0.00001528)
[  0  0  0  0  0  0  3  0  0 ] (0.00096947)
[  0  0  0  0  0  0  3  0  1 ] (0.02599267)
[  0  0  0  0  0  0  3  0  2 ] (0.00267909)
[  0  0  0  0  0  0  3  1  0 ] (0.01125556)
[  0  0  0  0  0  0  3  1  1 ] (0.00132770)
[  0  0  0  0  0  0  3  2  0 ] (0.00002447)
[  0  0  0  0  0  0  4  0  0 ] (0.00181207)
[  0  0  0  0  0  0  4  0  1 ] (0.00023374)
[  0  0  0  0  0  0  4  1  0 ] (0.00006225)
[  0  0  0  0  0  0  5  0  0 ] (0.00000108)
[  0  0  0  0  0  1  0  0  0 ] (0.00001180)
[  0  0  0  0  0  1  0  0  1 ] (0.00005795)
[  0  0  0  0  0  1  0  0  2 ] (0.00001723)
[  0  0  0  0  0  1  0  0  3 ] (0.00027367)
[  0  0  0  0  0  1  0  0  4 ] (0.00000077)
[  0  0  0  0  0  1  0  1  0 ] (0.00000996)
[  0  0  0  0  0  1  0  1  1 ] (0.00000668)
[  0  0  0  0  0  1  0  1  2 ] (0.00001889)
[  0  0  0  0  0  1  0  1  3 ] (0.00000120)
[  0  0  0  0  0  1  0  2  0 ] (0.00004330)
[  0  0  0  0  0  1  0  2  1 ] (0.00139725)
[  0  0  0  0  0  1  0  2  2 ] (0.00012966)
[  0  0  0  0  0  1  0  3  0 ] (0.00030495)
[  0  0  0  0  0  1  0  3  1 ] (0.00004752)
[  0  0  0  0  0  1  0  4  0 ] (0.00004777)
[  0  0  0  0  0  1  1  0  0 ] (0.00001815)
[  0  0  0  0  0  1  1  0  1 ] (0.00001486)
[  0  0  0  0  0  1  1  0  2 ] (0.00011383)
[  0  0  0  0  0  1  1  0  3 ] (0.00011140)
[  0  0  0  0  0  1  1  1  0 ] (0.00000104)
[  0  0  0  0  0  1  1  1  1 ] (0.00005738)
[  0  0  0  0  0  1  1  1  2 ] (0.00000317)
[  0  0  0  0  0  1  1  2  0 ] (0.00229238)
[  0  0  0  0  0  1  1  2  1 ] (0.00010178)
[  0  0  0  0  0  1  1  3  0 ] (0.00005718)
[  0  0  0  0  0  1  2  0  0 ] (0.00013299)
[  0  0  0  0  0  1  2  0  1 ] (0.00006837)
[  0  0  0  0  0  1  2  0  2 ] (0.00011919)
[  0  0  0  0  0  1  2  1  0 ] (0.00000770)
[  0  0  0  0  0  1  2  1  1 ] (0.00003157)
[  0  0  0  0  0  1  2  2  0 ] (0.00026065)
[  0  0  0  0  0  1  3  0  0 ] (0.00070450)
[  0  0  0  0  0  1  3  0  1 ] (0.00079232)
[  0  0  0  0  0  1  3  1  0 ] (0.00003122)
[  0  0  0  0  0  1  4  0  0 ] (0.00000017)
[  0  0  0  0  0  2  0  0  0 ] (0.00000048)
[  0  0  0  0  0  2  0  0  1 ] (0.00000042)
[  0  0  0  0  0  2  0  0  2 ] (0.00014539)
[  0  0  0  0  0  2  0  0  3 ] (0.00000345)
[  0  0  0  0  0  2  0  1  0 ] (0.00001109)
[  0  0  0  0  0  2  0  1  1 ] (0.00026671)
[  0  0  0  0  0  2  0  1  2 ] (0.00001113)
[  0  0  0  0  0  2  0  2  0 ] (0.00009286)
[  0  0  0  0  0  2  0  2  1 ] (0.00015245)
[  0  0  0  0  0  2  0  3  0 ] (0.00000023)
[  0  0  0  0  0  2  1  0  0 ] (0.00003475)
[  0  0  0  0  0  2  1  0  1 ] (0.00007424)
[  0  0  0  0  0  2  1  0  2 ] (0.00001741)
[  0  0  0  0  0  2  1  1  0 ] (0.00001656)
[  0  0  0  0  0  2  1  1  1 ] (0.00000712)
[  0  0  0  0  0  2  1  2  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  0 ] (0.00000247)
[  0  0  0  0  0  2  2  0  1 ] (0.00001985)
[  0  0  0  0  0  2  2  1  0 ] (0.00000862)
[  0  0  0  0  0  2  3  0  0 ] (0.00200314)
[  0  0  0  0  0  3  0  0  0 ] (0.00000711)
[  0  0  0  0  0  3  0  0  1 ] (0.00004244)
[  0  0  0  0  0  3  0  0  2 ] (0.00027663)
[  0  0  0  0  0  3  0  1  0 ] (0.00004519)
[  0  0  0  0  0  3  0  1  1 ] (0.00001335)
[  0  0  0  0  0  3  0  2  0 ] (0.00099278)
[  0  0  0  0  0  3  1  0  0 ] (0.00020385)
[  0  0  0  0  0  3  1  0  1 ] (0.00001114)
[  0  0  0  0  0  3  1  1  0 ] (0.00014137)
[  0  0  0  0  0  3  2  0  0 ] (0.00018824)
[  0  0  0  0  0  4  0  0  0 ] (0.00001938)
[  0  0  0  0  0  4  0  0  1 ] (0.00005588)
[  0  0  0  0  0  4  0  1  0 ] (0.00000119)
[  0  0  0  0  0  4  1  0  0 ] (0.00382052)
[  0  0  0  0  0  5  0  0  0 ] (0.00000089)
[  0  0  0  0  1  0  0  0  0 ] (0.00000844)
[  0  0  0  0  1  0  0  0  1 ] (0.00000202)
[  0  0  0  0  1  0  0  0  2 ] (0.00009032)
[  0  0  0  0  1  0  0  0  3 ] (0.00066213)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00001206)
[  0  0  0  0  1  0  0  1  1 ] (0.00000764)
[  0  0  0  0  1  0  0  1  2 ] (0.00005196)
[  0  0  0  0  1  0  0  1  3 ] (0.00000071)
[  0  0  0  0  1  0  0  2  0 ] (0.00001764)
[  0  0  0  0  1  0  0  2  1 ] (0.00001192)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00001888)
[  0  0  0  0  1  0  0  3  1 ] (0.00000063)
[  0  0  0  0  1  0  0  4  0 ] (0.00000327)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000003)
[  0  0  0  0  1  0  1  0  2 ] (0.00032929)
[  0  0  0  0  1  0  1  0  3 ] (0.00000062)
[  0  0  0  0  1  0  1  1  0 ] (0.00000064)
[  0  0  0  0  1  0  1  1  1 ] (0.00039875)
[  0  0  0  0  1  0  1  1  2 ] (0.00001285)
[  0  0  0  0  1  0  1  2  0 ] (0.00012775)
[  0  0  0  0  1  0  1  2  1 ] (0.00003877)
[  0  0  0  0  1  0  1  3  0 ] (0.00002365)
[  0  0  0  0  1  0  2  0  0 ] (0.00007091)
[  0  0  0  0  1  0  2  0  1 ] (0.00038412)
[  0  0  0  0  1  0  2  0  2 ] (0.00006162)
[  0  0  0  0  1  0  2  1  0 ] (0.00086159)
[  0  0  0  0  1  0  2  1  1 ] (0.00006616)
[  0  0  0  0  1  0  2  2  0 ] (0.00006382)
[  0  0  0  0  1  0  3  0  0 ] (0.00017563)
[  0  0  0  0  1  0  3  0  1 ] (0.00000021)
[  0  0  0  0  1  0  3  1  0 ] (0.00014065)
[  0  0  0  0  1  0  4  0  0 ] (0.00007448)
[  0  0  0  0  1  1  0  0  0 ] (0.00001183)
[  0  0  0  0  1  1  0  0  1 ] (0.00006583)
[  0  0  0  0  1  1  0  0  2 ] (0.00000974)
[  0  0  0  0  1  1  0  0  3 ] (0.00004912)
[  0  0  0  0  1  1  0  1  0 ] (0.00006992)
[  0  0  0  0  1  1  0  1  1 ] (0.00000036)
[  0  0  0  0  1  1  0  1  2 ] (0.00000028)
