|  -830.522349372699 |   330.369080781377 

[  0  0  0  0  0  0  0  0  0 ] (0.00000057)
[  0  0  0  0  0  0  0  0  1 ] (0.00001384)
[  0  0  0  0  0  0  0  0  2 ] (0.00000418)
[  0  0  0  0  0  0  0  0  3 ] (0.00004862)
[  0  0  0  0  0  0  0  0  4 ] (0.00031413)
[  0  0  0  0  0  0  0  0  5 ] (0.00000427)
[  0  0  0  0  0  0  0  1  0 ] (0.00000048)
[  0  0  0  0  0  0  0  1  1 ] (0.00052412)
[  0  0  0  0  0  0  0  1  2 ] (0.00054740)
[  0  0  0  0  0  0  0  1  3 ] (0.00383860)
[  0  0  0  0  0  0  0  1  4 ] (0.00011935)
[  0  0  0  0  0  0  0  2  0 ] (0.00011060)
[  0  0  0  0  0  0  0  2  1 ] (0.00003853)
[  0  0  0  0  0  0  0  2  2 ] (0.00009705)
[  0  0  0  0  0  0  0  2  3 ] (0.00000063)
[  0  0  0  0  0  0  0  3  0 ] (0.00008288)
[  0  0  0  0  0  0  0  3  1 ] (0.00156607)
[  0  0  0  0  0  0  0  3  2 ] (0.00035412)
[  0  0  0  0  0  0  0  4  0 ] (0.00000832)
[  0  0  0  0  0  0  0  4  1 ] (0.00197027)
[  0  0  0  0  0  0  0  5  0 ] (0.00024920)
[  0  0  0  0  0  0  1  0  0 ] (0.00000089)
[  0  0  0  0  0  0  1  0  1 ] (0.00001675)
[  0  0  0  0  0  0  1  0  2 ] (0.00001012)
[  0  0  0  0  0  0  1  0  3 ] (0.00221277)
[  0  0  0  0  0  0  1  0  4 ] (0.00001635)
[  0  0  0  0  0  0  1  1  0 ] (0.00008018)
[  0  0  0  0  0  0  1  1  1 ] (0.00094413)
[  0  0  0  0  0  0  1  1  2 ] (0.02711481)
[  0  0  0  0  0  0  1  1  3 ] (0.00075980)
[  0  0  0  0  0  0  1  2  0 ] (0.00003418)
[  0  0  0  0  0  0  1  2  1 ] (0.00038597)
[  0  0  0  0  0  0  1  2  2 ] (0.00001291)
[  0  0  0  0  0  0  1  3  0 ] (0.00061090)
[  0  0  0  0  0  0  1  3  1 ] (0.00060493)
[  0  0  0  0  0  0  1  4  0 ] (0.00016166)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00018530)
[  0  0  0  0  0  0  2  0  2 ] (0.00000977)
[  0  0  0  0  0  0  2  0  3 ] (0.00015576)
[  0  0  0  0  0  0  2  1  0 ] (0.00001880)
[  0  0  0  0  0  0  2  1  1 ] (0.00001279)
[  0  0  0  0  0  0  2  1  2 ] (0.00063467)
[  0  0  0  0  0  0  2  2  0 ] (0.00000711)
[  0  0  0  0  0  0  2  2  1 ] (0.00088908)
[  0  0  0  0  0  0  2  3  0 ] (0.02332096)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  1 ] (0.00000827)
[  0  0  0  0  0  0  3  0  2 ] (0.00014967)
[  0  0  0  0  0  0  3  1  0 ] (0.00012740)
[  0  0  0  0  0  0  3  1  1 ] (0.00336817)
[  0  0  0  0  0  0  3  2  0 ] (0.00026887)
[  0  0  0  0  0  0  4  0  0 ] (0.00018491)
[  0  0  0  0  0  0  4  0  1 ] (0.00016323)
[  0  0  0  0  0  0  4  1  0 ] (0.00025941)
[  0  0  0  0  0  0  5  0  0 ] (0.00095782)
[  0  0  0  0  0  1  0  0  0 ] (0.00001097)
[  0  0  0  0  0  1  0  0  1 ] (0.00002933)
[  0  0  0  0  0  1  0  0  2 ] (0.00000292)
[  0  0  0  0  0  1  0  0  3 ] (0.00000239)
[  0  0  0  0  0  1  0  0  4 ] (0.00024033)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00013620)
[  0  0  0  0  0  1  0  1  2 ] (0.00060038)
[  0  0  0  0  0  1  0  1  3 ] (0.00030645)
[  0  0  0  0  0  1  0  2  0 ] (0.00002615)
[  0  0  0  0  0  1  0  2  1 ] (0.00017963)
[  0  0  0  0  0  1  0  2  2 ] (0.00020827)
[  0  0  0  0  0  1  0  3  0 ] (0.00010268)
[  0  0  0  0  0  1  0  3  1 ] (0.00241542)
[  0  0  0  0  0  1  0  4  0 ] (0.00310359)
[  0  0  0  0  0  1  1  0  0 ] (0.00000639)
[  0  0  0  0  0  1  1  0  1 ] (0.00013734)
[  0  0  0  0  0  1  1  0  2 ] (0.00014021)
[  0  0  0  0  0  1  1  0  3 ] (0.00001800)
[  0  0  0  0  0  1  1  1  0 ] (0.00000210)
[  0  0  0  0  0  1  1  1  1 ] (0.00101699)
[  0  0  0  0  0  1  1  1  2 ] (0.00012529)
[  0  0  0  0  0  1  1  2  0 ] (0.00183619)
[  0  0  0  0  0  1  1  2  1 ] (0.00044482)
[  0  0  0  0  0  1  1  3  0 ] (0.00947743)
[  0  0  0  0  0  1  2  0  0 ] (0.00000123)
[  0  0  0  0  0  1  2  0  1 ] (0.00002719)
[  0  0  0  0  0  1  2  0  2 ] (0.00001378)
[  0  0  0  0  0  1  2  1  0 ] (0.00000187)
[  0  0  0  0  0  1  2  1  1 ] (0.00000128)
[  0  0  0  0  0  1  2  2  0 ] (0.03345987)
[  0  0  0  0  0  1  3  0  0 ] (0.00012416)
[  0  0  0  0  0  1  3  0  1 ] (0.00054450)
[  0  0  0  0  0  1  3  1  0 ] (0.00011184)
[  0  0  0  0  0  1  4  0  0 ] (0.00662978)
[  0  0  0  0  0  2  0  0  0 ] (0.00000060)
[  0  0  0  0  0  2  0  0  1 ] (0.00000209)
[  0  0  0  0  0  2  0  0  2 ] (0.00000202)
[  0  0  0  0  0  2  0  0  3 ] (0.00000257)
[  0  0  0  0  0  2  0  1  0 ] (0.00000828)
[  0  0  0  0  0  2  0  1  1 ] (0.00025393)
[  0  0  0  0  0  2  0  1  2 ] (0.00506513)
[  0  0  0  0  0  2  0  2  0 ] (0.00040334)
[  0  0  0  0  0  2  0  2  1 ] (0.00135996)
[  0  0  0  0  0  2  0  3  0 ] (0.00000274)
[  0  0  0  0  0  2  1  0  0 ] (0.00000881)
[  0  0  0  0  0  2  1  0  1 ] (0.00002902)
[  0  0  0  0  0  2  1  0  2 ] (0.00030740)
[  0  0  0  0  0  2  1  1  0 ] (0.00003154)
[  0  0  0  0  0  2  1  1  1 ] (0.00035403)
[  0  0  0  0  0  2  1  2  0 ] (0.00056992)
[  0  0  0  0  0  2  2  0  0 ] (0.00002532)
[  0  0  0  0  0  2  2  0  1 ] (0.00010110)
[  0  0  0  0  0  2  2  1  0 ] (0.00002357)
[  0  0  0  0  0  2  3  0  0 ] (0.00001593)
[  0  0  0  0  0  3  0  0  0 ] (0.00000065)
[  0  0  0  0  0  3  0  0  1 ] (0.00000243)
[  0  0  0  0  0  3  0  0  2 ] (0.00000452)
[  0  0  0  0  0  3  0  1  0 ] (0.00001828)
[  0  0  0  0  0  3  0  1  1 ] (0.00035336)
[  0  0  0  0  0  3  0  2  0 ] (0.00001769)
[  0  0  0  0  0  3  1  0  0 ] (0.00001644)
[  0  0  0  0  0  3  1  0  1 ] (0.00002381)
[  0  0  0  0  0  3  1  1  0 ] (0.00000236)
[  0  0  0  0  0  3  2  0  0 ] (0.00001224)
[  0  0  0  0  0  4  0  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  1 ] (0.00000072)
[  0  0  0  0  0  4  0  1  0 ] (0.00000912)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000057)
[  0  0  0  0  1  0  0  0  0 ] (0.00000049)
[  0  0  0  0  1  0  0  0  1 ] (0.00000171)
[  0  0  0  0  1  0  0  0  2 ] (0.00009263)
[  0  0  0  0  1  0  0  0  3 ] (0.00064950)
[  0  0  0  0  1  0  0  0  4 ] (0.00003933)
[  0  0  0  0  1  0  0  1  0 ] (0.00006425)
[  0  0  0  0  1  0  0  1  1 ] (0.00008017)
[  0  0  0  0  1  0  0  1  2 ] (0.00000300)
[  0  0  0  0  1  0  0  1  3 ] (0.00019418)
[  0  0  0  0  1  0  0  2  0 ] (0.00002625)
[  0  0  0  0  1  0  0  2  1 ] (0.00008663)
[  0  0  0  0  1  0  0  2  2 ] (0.00001155)
[  0  0  0  0  1  0  0  3  0 ] (0.00017299)
[  0  0  0  0  1  0  0  3  1 ] (0.00044447)
[  0  0  0  0  1  0  0  4  0 ] (0.01604062)
[  0  0  0  0  1  0  1  0  0 ] (0.00005440)
[  0  0  0  0  1  0  1  0  1 ] (0.00008515)
[  0  0  0  0  1  0  1  0  2 ] (0.00056900)
[  0  0  0  0  1  0  1  0  3 ] (0.00111314)
[  0  0  0  0  1  0  1  1  0 ] (0.00064687)
[  0  0  0  0  1  0  1  1  1 ] (0.00242404)
[  0  0  0  0  1  0  1  1  2 ] (0.00142412)
[  0  0  0  0  1  0  1  2  0 ] (0.00003429)
[  0  0  0  0  1  0  1  2  1 ] (0.00000480)
[  0  0  0  0  1  0  1  3  0 ] (0.00158174)
[  0  0  0  0  1  0  2  0  0 ] (0.00002475)
[  0  0  0  0  1  0  2  0  1 ] (0.00026579)
[  0  0  0  0  1  0  2  0  2 ] (0.00037112)
[  0  0  0  0  1  0  2  1  0 ] (0.00030044)
[  0  0  0  0  1  0  2  1  1 ] (0.00002903)
[  0  0  0  0  1  0  2  2  0 ] (0.00236901)
[  0  0  0  0  1  0  3  0  0 ] (0.00048384)
[  0  0  0  0  1  0  3  0  1 ] (0.00861771)
[  0  0  0  0  1  0  3  1  0 ] (0.03061970)
[  0  0  0  0  1  0  4  0  0 ] (0.00295013)
[  0  0  0  0  1  1  0  0  0 ] (0.00000698)
[  0  0  0  0  1  1  0  0  1 ] (0.00000119)
[  0  0  0  0  1  1  0  0  2 ] (0.00000135)
[  0  0  0  0  1  1  0  0  3 ] (0.00131543)
[  0  0  0  0  1  1  0  1  0 ] (0.00015049)
[  0  0  0  0  1  1  0  1  1 ] (0.00023836)
[  0  0  0  0  1  1  0  1  2 ] (0.00196229)
[  0  0  0  0  1  1  0  2  0 ] (0.00002683)
[  0  0  0  0  1  1  0  2  1 ] (0.00019670)
[  0  0  0  0  1  1  0  3  0 ] (0.00005936)
[  0  0  0  0  1  1  1  0  0 ] (0.00000051)
[  0  0  0  0  1  1  1  0  1 ] (0.00005934)
[  0  0  0  0  1  1  1  0  2 ] (0.00202463)
[  0  0  0  0  1  1  1  1  0 ] (0.00003700)
[  0  0  0  0  1  1  1  1  1 ] (0.00045843)
[  0  0  0  0  1  1  1  2  0 ] (0.00002930)
[  0  0  0  0  1  1  2  0  0 ] (0.00027407)
[  0  0  0  0  1  1  2  0  1 ] (0.00176085)
[  0  0  0  0  1  1  2  1  0 ] (0.00474355)
[  0  0  0  0  1  1  3  0  0 ] (0.00003770)
[  0  0  0  0  1  2  0  0  0 ] (0.00000198)
[  0  0  0  0  1  2  0  0  1 ] (0.00000995)
[  0  0  0  0  1  2  0  0  2 ] (0.00002781)
[  0  0  0  0  1  2  0  1  0 ] (0.00035889)
[  0  0  0  0  1  2  0  1  1 ] (0.00247444)
[  0  0  0  0  1  2  0  2  0 ] (0.00001726)
[  0  0  0  0  1  2  1  0  0 ] (0.00002051)
[  0  0  0  0  1  2  1  0  1 ] (0.00027885)
[  0  0  0  0  1  2  1  1  0 ] (0.00097022)
[  0  0  0  0  1  2  2  0  0 ] (0.00003341)
[  0  0  0  0  1  3  0  0  0 ] (0.00000190)
[  0  0  0  0  1  3  0  0  1 ] (0.00001842)
[  0  0  0  0  1  3  0  1  0 ] (0.00002724)
[  0  0  0  0  1  3  1  0  0 ] (0.00002616)
[  0  0  0  0  1  4  0  0  0 ] (0.00000003)
[  0  0  0  0  2  0  0  0  0 ] (0.00002459)
[  0  0  0  0  2  0  0  0  1 ] (0.00027136)
[  0  0  0  0  2  0  0  0  2 ] (0.00039031)
[  0  0  0  0  2  0  0  0  3 ] (0.00820148)
[  0  0  0  0  2  0  0  1  0 ] (0.00015982)
[  0  0  0  0  2  0  0  1  1 ] (0.00219153)
[  0  0  0  0  2  0  0  1  2 ] (0.01774808)
[  0  0  0  0  2  0  0  2  0 ] (0.00101892)
[  0  0  0  0  2  0  0  2  1 ] (0.00144278)
[  0  0  0  0  2  0  0  3  0 ] (0.00012372)
[  0  0  0  0  2  0  1  0  0 ] (0.00002846)
[  0  0  0  0  2  0  1  0  1 ] (0.00067809)
