| -1062.622652243837 |    98.268777910240 

[  0  0  0  0  0  0  0  0  0 ] (0.00007962)
[  0  0  0  0  0  0  0  0  1 ] (0.00320923)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000061)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00081924)
[  0  0  0  0  0  0  0  1  1 ] (0.00000891)
[  0  0  0  0  0  0  0  1  2 ] (0.00000003)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00003636)
[  0  0  0  0  0  0  0  2  1 ] (0.00000984)
[  0  0  0  0  0  0  0  2  2 ] (0.00000095)
[  0  0  0  0  0  0  0  2  3 ] (0.00000113)
[  0  0  0  0  0  0  0  3  0 ] (0.00000963)
[  0  0  0  0  0  0  0  3  1 ] (0.00000401)
[  0  0  0  0  0  0  0  3  2 ] (0.00000175)
[  0  0  0  0  0  0  0  4  0 ] (0.00000326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000371)
[  0  0  0  0  0  0  0  5  0 ] (0.00000057)
[  0  0  0  0  0  0  1  0  0 ] (0.00055077)
[  0  0  0  0  0  0  1  0  1 ] (0.00003488)
[  0  0  0  0  0  0  1  0  2 ] (0.00000114)
[  0  0  0  0  0  0  1  0  3 ] (0.00000067)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00001629)
[  0  0  0  0  0  0  1  1  1 ] (0.00000374)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000470)
[  0  0  0  0  0  0  1  2  1 ] (0.00000180)
