|  -932.740132223088 |   228.151297930989 

[  0  0  0  0  0  0  0  0  0 ] (0.00000209)
[  0  0  0  0  0  0  0  0  1 ] (0.00001533)
[  0  0  0  0  0  0  0  0  2 ] (0.00000432)
[  0  0  0  0  0  0  0  0  3 ] (0.00177900)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000256)
[  0  0  0  0  0  0  0  1  0 ] (0.00000545)
[  0  0  0  0  0  0  0  1  1 ] (0.00003737)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000242)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00012291)
[  0  0  0  0  0  0  0  2  1 ] (0.00032256)
[  0  0  0  0  0  0  0  2  2 ] (0.00003767)
[  0  0  0  0  0  0  0  2  3 ] (0.00000282)
[  0  0  0  0  0  0  0  3  0 ] (0.00012498)
[  0  0  0  0  0  0  0  3  1 ] (0.00004699)
[  0  0  0  0  0  0  0  3  2 ] (0.00000315)
[  0  0  0  0  0  0  0  4  0 ] (0.00000858)
[  0  0  0  0  0  0  0  4  1 ] (0.00000139)
[  0  0  0  0  0  0  0  5  0 ] (0.00002197)
[  0  0  0  0  0  0  1  0  0 ] (0.00000840)
[  0  0  0  0  0  0  1  0  1 ] (0.00246270)
[  0  0  0  0  0  0  1  0  2 ] (0.00112880)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00001017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000044)
[  0  0  0  0  0  0  1  1  1 ] (0.00000226)
[  0  0  0  0  0  0  1  1  2 ] (0.00000793)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00075185)
[  0  0  0  0  0  0  1  2  1 ] (0.00012571)
[  0  0  0  0  0  0  1  2  2 ] (0.00000306)
[  0  0  0  0  0  0  1  3  0 ] (0.00004114)
[  0  0  0  0  0  0  1  3  1 ] (0.00003182)
[  0  0  0  0  0  0  1  4  0 ] (0.00000057)
[  0  0  0  0  0  0  2  0  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  1 ] (0.00063654)
[  0  0  0  0  0  0  2  0  2 ] (0.00000066)
[  0  0  0  0  0  0  2  0  3 ] (0.00002069)
[  0  0  0  0  0  0  2  1  0 ] (0.00004512)
[  0  0  0  0  0  0  2  1  1 ] (0.00000301)
[  0  0  0  0  0  0  2  1  2 ] (0.00000108)
[  0  0  0  0  0  0  2  2  0 ] (0.00000395)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00025326)
[  0  0  0  0  0  0  3  0  0 ] (0.00027453)
[  0  0  0  0  0  0  3  0  1 ] (0.00006904)
[  0  0  0  0  0  0  3  0  2 ] (0.00000036)
[  0  0  0  0  0  0  3  1  0 ] (0.00000115)
[  0  0  0  0  0  0  3  1  1 ] (0.00001843)
[  0  0  0  0  0  0  3  2  0 ] (0.00005186)
[  0  0  0  0  0  0  4  0  0 ] (0.01478392)
[  0  0  0  0  0  0  4  0  1 ] (0.00163656)
[  0  0  0  0  0  0  4  1  0 ] (0.00000361)
[  0  0  0  0  0  0  5  0  0 ] (0.00002617)
[  0  0  0  0  0  1  0  0  0 ] (0.00000132)
[  0  0  0  0  0  1  0  0  1 ] (0.00004530)
[  0  0  0  0  0  1  0  0  2 ] (0.00019815)
[  0  0  0  0  0  1  0  0  3 ] (0.00004539)
[  0  0  0  0  0  1  0  0  4 ] (0.00000677)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00049106)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000492)
[  0  0  0  0  0  1  0  2  1 ] (0.00000050)
[  0  0  0  0  0  1  0  2  2 ] (0.00000095)
[  0  0  0  0  0  1  0  3  0 ] (0.00001284)
[  0  0  0  0  0  1  0  3  1 ] (0.00000639)
[  0  0  0  0  0  1  0  4  0 ] (0.00000984)
[  0  0  0  0  0  1  1  0  0 ] (0.00000719)
[  0  0  0  0  0  1  1  0  1 ] (0.00056579)
[  0  0  0  0  0  1  1  0  2 ] (0.00000349)
[  0  0  0  0  0  1  1  0  3 ] (0.00000076)
[  0  0  0  0  0  1  1  1  0 ] (0.00010700)
[  0  0  0  0  0  1  1  1  1 ] (0.00003262)
[  0  0  0  0  0  1  1  1  2 ] (0.00000205)
[  0  0  0  0  0  1  1  2  0 ] (0.00000474)
[  0  0  0  0  0  1  1  2  1 ] (0.00000241)
