|  -872.244004128360 |   288.647426025717 

[  0  0  0  0  0  0  0  0  0 ] (0.00001862)
[  0  0  0  0  0  0  0  0  1 ] (0.00001097)
[  0  0  0  0  0  0  0  0  2 ] (0.00001535)
[  0  0  0  0  0  0  0  0  3 ] (0.00048344)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00001520)
[  0  0  0  0  0  0  0  1  2 ] (0.00048139)
[  0  0  0  0  0  0  0  1  3 ] (0.00000845)
[  0  0  0  0  0  0  0  1  4 ] (0.00001355)
[  0  0  0  0  0  0  0  2  0 ] (0.00002890)
[  0  0  0  0  0  0  0  2  1 ] (0.00017719)
[  0  0  0  0  0  0  0  2  2 ] (0.00002515)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00018493)
[  0  0  0  0  0  0  0  3  1 ] (0.00879971)
[  0  0  0  0  0  0  0  3  2 ] (0.00025153)
[  0  0  0  0  0  0  0  4  0 ] (0.00015864)
[  0  0  0  0  0  0  0  4  1 ] (0.00001765)
[  0  0  0  0  0  0  0  5  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00003817)
[  0  0  0  0  0  0  1  0  1 ] (0.00010940)
[  0  0  0  0  0  0  1  0  2 ] (0.00030618)
[  0  0  0  0  0  0  1  0  3 ] (0.00111656)
[  0  0  0  0  0  0  1  0  4 ] (0.00001606)
[  0  0  0  0  0  0  1  1  0 ] (0.00000034)
[  0  0  0  0  0  0  1  1  1 ] (0.00022710)
[  0  0  0  0  0  0  1  1  2 ] (0.00000313)
[  0  0  0  0  0  0  1  1  3 ] (0.00001539)
[  0  0  0  0  0  0  1  2  0 ] (0.00003841)
[  0  0  0  0  0  0  1  2  1 ] (0.00028028)
[  0  0  0  0  0  0  1  2  2 ] (0.00010989)
[  0  0  0  0  0  0  1  3  0 ] (0.00011552)
[  0  0  0  0  0  0  1  3  1 ] (0.00029015)
[  0  0  0  0  0  0  1  4  0 ] (0.00011377)
