|  -868.056010003157 |   292.835420150920 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000135)
[  0  0  0  0  0  0  0  0  2 ] (0.00000476)
[  0  0  0  0  0  0  0  0  3 ] (0.00000915)
[  0  0  0  0  0  0  0  0  4 ] (0.00002139)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000753)
[  0  0  0  0  0  0  0  1  1 ] (0.00004671)
[  0  0  0  0  0  0  0  1  2 ] (0.00005050)
[  0  0  0  0  0  0  0  1  3 ] (0.00005721)
[  0  0  0  0  0  0  0  1  4 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00001620)
[  0  0  0  0  0  0  0  2  1 ] (0.00002856)
[  0  0  0  0  0  0  0  2  2 ] (0.00007349)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00006918)
[  0  0  0  0  0  0  0  3  1 ] (0.00243937)
[  0  0  0  0  0  0  0  3  2 ] (0.00006716)
[  0  0  0  0  0  0  0  4  0 ] (0.00008564)
[  0  0  0  0  0  0  0  4  1 ] (0.00000046)
[  0  0  0  0  0  0  0  5  0 ] (0.00000367)
[  0  0  0  0  0  0  1  0  0 ] (0.00001158)
[  0  0  0  0  0  0  1  0  1 ] (0.00008512)
[  0  0  0  0  0  0  1  0  2 ] (0.00004479)
[  0  0  0  0  0  0  1  0  3 ] (0.00007790)
[  0  0  0  0  0  0  1  0  4 ] (0.00002296)
[  0  0  0  0  0  0  1  1  0 ] (0.00004491)
[  0  0  0  0  0  0  1  1  1 ] (0.00001454)
[  0  0  0  0  0  0  1  1  2 ] (0.00001861)
[  0  0  0  0  0  0  1  1  3 ] (0.00000163)
[  0  0  0  0  0  0  1  2  0 ] (0.00009217)
[  0  0  0  0  0  0  1  2  1 ] (0.00029911)
[  0  0  0  0  0  0  1  2  2 ] (0.00009988)
[  0  0  0  0  0  0  1  3  0 ] (0.00000830)
[  0  0  0  0  0  0  1  3  1 ] (0.00015688)
[  0  0  0  0  0  0  1  4  0 ] (0.00000333)
[  0  0  0  0  0  0  2  0  0 ] (0.00000273)
[  0  0  0  0  0  0  2  0  1 ] (0.00001968)
[  0  0  0  0  0  0  2  0  2 ] (0.00043139)
[  0  0  0  0  0  0  2  0  3 ] (0.00004052)
[  0  0  0  0  0  0  2  1  0 ] (0.00005691)
[  0  0  0  0  0  0  2  1  1 ] (0.00064399)
[  0  0  0  0  0  0  2  1  2 ] (0.00016386)
[  0  0  0  0  0  0  2  2  0 ] (0.00000443)
[  0  0  0  0  0  0  2  2  1 ] (0.00004511)
[  0  0  0  0  0  0  2  3  0 ] (0.00004064)
[  0  0  0  0  0  0  3  0  0 ] (0.00002507)
[  0  0  0  0  0  0  3  0  1 ] (0.00053518)
[  0  0  0  0  0  0  3  0  2 ] (0.00026456)
[  0  0  0  0  0  0  3  1  0 ] (0.00000550)
[  0  0  0  0  0  0  3  1  1 ] (0.00000832)
[  0  0  0  0  0  0  3  2  0 ] (0.00024085)
[  0  0  0  0  0  0  4  0  0 ] (0.00005124)
[  0  0  0  0  0  0  4  0  1 ] (0.00003757)
[  0  0  0  0  0  0  4  1  0 ] (0.00019648)
[  0  0  0  0  0  0  5  0  0 ] (0.00000128)
[  0  0  0  0  0  1  0  0  0 ] (0.00000137)
[  0  0  0  0  0  1  0  0  1 ] (0.00000227)
