|  -998.062711115814 |   162.828719038262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000789)
[  0  0  0  0  0  0  0  0  1 ] (0.00006628)
[  0  0  0  0  0  0  0  0  2 ] (0.00000040)
[  0  0  0  0  0  0  0  0  3 ] (0.00000252)
[  0  0  0  0  0  0  0  0  4 ] (0.00000118)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00052913)
[  0  0  0  0  0  0  0  1  1 ] (0.00002836)
[  0  0  0  0  0  0  0  1  2 ] (0.00000042)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004003)
[  0  0  0  0  0  0  0  2  1 ] (0.00018591)
[  0  0  0  0  0  0  0  2  2 ] (0.00001493)
[  0  0  0  0  0  0  0  2  3 ] (0.00000438)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00014789)
[  0  0  0  0  0  0  0  3  2 ] (0.00000204)
[  0  0  0  0  0  0  0  4  0 ] (0.00024098)
[  0  0  0  0  0  0  0  4  1 ] (0.00000565)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00059277)
[  0  0  0  0  0  0  1  0  1 ] (0.03304934)
[  0  0  0  0  0  0  1  0  2 ] (0.00101076)
[  0  0  0  0  0  0  1  0  3 ] (0.00035559)
[  0  0  0  0  0  0  1  0  4 ] (0.00002425)
[  0  0  0  0  0  0  1  1  0 ] (0.01379502)
[  0  0  0  0  0  0  1  1  1 ] (0.00084873)
[  0  0  0  0  0  0  1  1  2 ] (0.00000894)
[  0  0  0  0  0  0  1  1  3 ] (0.00000903)
[  0  0  0  0  0  0  1  2  0 ] (0.00000739)
[  0  0  0  0  0  0  1  2  1 ] (0.00005500)
[  0  0  0  0  0  0  1  2  2 ] (0.00001783)
[  0  0  0  0  0  0  1  3  0 ] (0.00000058)
[  0  0  0  0  0  0  1  3  1 ] (0.00001685)
[  0  0  0  0  0  0  1  4  0 ] (0.00002865)
[  0  0  0  0  0  0  2  0  0 ] (0.00001580)
[  0  0  0  0  0  0  2  0  1 ] (0.00011047)
[  0  0  0  0  0  0  2  0  2 ] (0.00000415)
[  0  0  0  0  0  0  2  0  3 ] (0.00000303)
[  0  0  0  0  0  0  2  1  0 ] (0.00040995)
[  0  0  0  0  0  0  2  1  1 ] (0.00007975)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  2  2  1 ] (0.00000942)
[  0  0  0  0  0  0  2  3  0 ] (0.00000295)
[  0  0  0  0  0  0  3  0  0 ] (0.00948810)
[  0  0  0  0  0  0  3  0  1 ] (0.00061318)
[  0  0  0  0  0  0  3  0  2 ] (0.00000882)
[  0  0  0  0  0  0  3  1  0 ] (0.00035864)
[  0  0  0  0  0  0  3  1  1 ] (0.00000171)
[  0  0  0  0  0  0  3  2  0 ] (0.00000684)
[  0  0  0  0  0  0  4  0  0 ] (0.00111758)
[  0  0  0  0  0  0  4  0  1 ] (0.00028762)
[  0  0  0  0  0  0  4  1  0 ] (0.00001990)
[  0  0  0  0  0  0  5  0  0 ] (0.00000198)
[  0  0  0  0  0  1  0  0  0 ] (0.00000772)
[  0  0  0  0  0  1  0  0  1 ] (0.00088093)
[  0  0  0  0  0  1  0  0  2 ] (0.00000751)
[  0  0  0  0  0  1  0  0  3 ] (0.00000331)
[  0  0  0  0  0  1  0  0  4 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00003400)
[  0  0  0  0  0  1  0  1  1 ] (0.00000253)
[  0  0  0  0  0  1  0  1  2 ] (0.00000057)
[  0  0  0  0  0  1  0  1  3 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00001757)
[  0  0  0  0  0  1  0  2  1 ] (0.00000811)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000241)
[  0  0  0  0  0  1  0  3  1 ] (0.00000302)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00001689)
[  0  0  0  0  0  1  1  0  1 ] (0.00051077)
[  0  0  0  0  0  1  1  0  2 ] (0.00008485)
[  0  0  0  0  0  1  1  0  3 ] (0.00000330)
[  0  0  0  0  0  1  1  1  0 ] (0.00005827)
[  0  0  0  0  0  1  1  1  1 ] (0.00000385)
[  0  0  0  0  0  1  1  1  2 ] (0.00000197)
[  0  0  0  0  0  1  1  2  0 ] (0.00000172)
[  0  0  0  0  0  1  1  2  1 ] (0.00000092)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00101619)
[  0  0  0  0  0  1  2  0  1 ] (0.00011281)
[  0  0  0  0  0  1  2  0  2 ] (0.00000064)
[  0  0  0  0  0  1  2  1  0 ] (0.00000671)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000025)
[  0  0  0  0  0  1  3  0  0 ] (0.00007343)
[  0  0  0  0  0  1  3  0  1 ] (0.00003678)
[  0  0  0  0  0  1  3  1  0 ] (0.00000570)
[  0  0  0  0  0  1  4  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00000108)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000324)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00106080)
[  0  0  0  0  0  2  0  1  1 ] (0.00001891)
[  0  0  0  0  0  2  0  1  2 ] (0.00000006)
[  0  0  0  0  0  2  0  2  0 ] (0.00001777)
[  0  0  0  0  0  2  0  2  1 ] (0.00000069)
[  0  0  0  0  0  2  0  3  0 ] (0.00001445)
[  0  0  0  0  0  2  1  0  0 ] (0.00020260)
[  0  0  0  0  0  2  1  0  1 ] (0.00000023)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00004259)
[  0  0  0  0  0  2  1  1  1 ] (0.00000095)
[  0  0  0  0  0  2  1  2  0 ] (0.00000071)
[  0  0  0  0  0  2  2  0  0 ] (0.00000082)
[  0  0  0  0  0  2  2  0  1 ] (0.00000036)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000106)
[  0  0  0  0  0  3  0  0  0 ] (0.00001941)
[  0  0  0  0  0  3  0  0  1 ] (0.00007784)
[  0  0  0  0  0  3  0  0  2 ] (0.00000095)
[  0  0  0  0  0  3  0  1  0 ] (0.00000009)
[  0  0  0  0  0  3  0  1  1 ] (0.00000078)
[  0  0  0  0  0  3  0  2  0 ] (0.00000329)
[  0  0  0  0  0  3  1  0  0 ] (0.00000171)
[  0  0  0  0  0  3  1  0  1 ] (0.00000111)
[  0  0  0  0  0  3  1  1  0 ] (0.00000730)
[  0  0  0  0  0  3  2  0  0 ] (0.00000440)
[  0  0  0  0  0  4  0  0  0 ] (0.00005309)
[  0  0  0  0  0  4  0  0  1 ] (0.00000041)
[  0  0  0  0  0  4  0  1  0 ] (0.00000738)
[  0  0  0  0  0  4  1  0  0 ] (0.00000090)
[  0  0  0  0  0  5  0  0  0 ] (0.00000728)
[  0  0  0  0  1  0  0  0  0 ] (0.00000505)
[  0  0  0  0  1  0  0  0  1 ] (0.00140822)
[  0  0  0  0  1  0  0  0  2 ] (0.00003462)
[  0  0  0  0  1  0  0  0  3 ] (0.00000109)
[  0  0  0  0  1  0  0  0  4 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00022944)
[  0  0  0  0  1  0  0  1  1 ] (0.00023112)
[  0  0  0  0  1  0  0  1  2 ] (0.00003118)
