|  -949.573792298525 |   211.317637855552 

[  0  0  0  0  0  0  0  0  0 ] (0.00000712)
[  0  0  0  0  0  0  0  0  1 ] (0.00000803)
[  0  0  0  0  0  0  0  0  2 ] (0.00014289)
[  0  0  0  0  0  0  0  0  3 ] (0.00032284)
[  0  0  0  0  0  0  0  0  4 ] (0.00000165)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00006812)
[  0  0  0  0  0  0  0  1  1 ] (0.00009001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  1  3 ] (0.00000156)
[  0  0  0  0  0  0  0  1  4 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00018879)
[  0  0  0  0  0  0  0  2  1 ] (0.00087618)
[  0  0  0  0  0  0  0  2  2 ] (0.00008957)
[  0  0  0  0  0  0  0  2  3 ] (0.00002396)
[  0  0  0  0  0  0  0  3  0 ] (0.00173454)
[  0  0  0  0  0  0  0  3  1 ] (0.00017211)
[  0  0  0  0  0  0  0  3  2 ] (0.00000109)
[  0  0  0  0  0  0  0  4  0 ] (0.00001853)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00001581)
[  0  0  0  0  0  0  1  0  0 ] (0.00000177)
[  0  0  0  0  0  0  1  0  1 ] (0.00004153)
[  0  0  0  0  0  0  1  0  2 ] (0.00032566)
[  0  0  0  0  0  0  1  0  3 ] (0.00000159)
[  0  0  0  0  0  0  1  0  4 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00000136)
[  0  0  0  0  0  0  1  1  1 ] (0.00000436)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  1  3 ] (0.00000022)
[  0  0  0  0  0  0  1  2  0 ] (0.00014795)
[  0  0  0  0  0  0  1  2  1 ] (0.00019369)
[  0  0  0  0  0  0  1  2  2 ] (0.00000479)
[  0  0  0  0  0  0  1  3  0 ] (0.00022632)
[  0  0  0  0  0  0  1  3  1 ] (0.00001059)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00003923)
[  0  0  0  0  0  0  2  0  1 ] (0.00064490)
[  0  0  0  0  0  0  2  0  2 ] (0.00008680)
[  0  0  0  0  0  0  2  0  3 ] (0.00001635)
[  0  0  0  0  0  0  2  1  0 ] (0.00000224)
[  0  0  0  0  0  0  2  1  1 ] (0.00001065)
[  0  0  0  0  0  0  2  1  2 ] (0.00000079)
[  0  0  0  0  0  0  2  2  0 ] (0.00000161)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00005174)
[  0  0  0  0  0  0  3  0  0 ] (0.00080652)
[  0  0  0  0  0  0  3  0  1 ] (0.00016732)
[  0  0  0  0  0  0  3  0  2 ] (0.00000426)
[  0  0  0  0  0  0  3  1  0 ] (0.00004063)
[  0  0  0  0  0  0  3  1  1 ] (0.00000783)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00040923)
[  0  0  0  0  0  0  4  0  1 ] (0.00003093)
[  0  0  0  0  0  0  4  1  0 ] (0.00001332)
[  0  0  0  0  0  0  5  0  0 ] (0.00000368)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00005677)
[  0  0  0  0  0  1  0  0  2 ] (0.00038769)
[  0  0  0  0  0  1  0  0  3 ] (0.00000483)
[  0  0  0  0  0  1  0  0  4 ] (0.00000447)
[  0  0  0  0  0  1  0  1  0 ] (0.00012779)
[  0  0  0  0  0  1  0  1  1 ] (0.00015212)
[  0  0  0  0  0  1  0  1  2 ] (0.00000553)
[  0  0  0  0  0  1  0  1  3 ] (0.00000040)
[  0  0  0  0  0  1  0  2  0 ] (0.00025567)
[  0  0  0  0  0  1  0  2  1 ] (0.00000088)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000064)
[  0  0  0  0  0  1  0  3  1 ] (0.00001506)
[  0  0  0  0  0  1  0  4  0 ] (0.00003905)
[  0  0  0  0  0  1  1  0  0 ] (0.00027570)
[  0  0  0  0  0  1  1  0  1 ] (0.00578286)
[  0  0  0  0  0  1  1  0  2 ] (0.00054647)
[  0  0  0  0  0  1  1  0  3 ] (0.00008428)
[  0  0  0  0  0  1  1  1  0 ] (0.00036708)
[  0  0  0  0  0  1  1  1  1 ] (0.00003605)
[  0  0  0  0  0  1  1  1  2 ] (0.00000091)
[  0  0  0  0  0  1  1  2  0 ] (0.00000899)
[  0  0  0  0  0  1  1  2  1 ] (0.00000198)
[  0  0  0  0  0  1  1  3  0 ] (0.00000146)
[  0  0  0  0  0  1  2  0  0 ] (0.00002349)
[  0  0  0  0  0  1  2  0  1 ] (0.00000922)
[  0  0  0  0  0  1  2  0  2 ] (0.00000093)
[  0  0  0  0  0  1  2  1  0 ] (0.00000548)
[  0  0  0  0  0  1  2  1  1 ] (0.00000071)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00098524)
[  0  0  0  0  0  1  3  0  1 ] (0.00011249)
[  0  0  0  0  0  1  3  1  0 ] (0.00000388)
[  0  0  0  0  0  1  4  0  0 ] (0.00010162)
[  0  0  0  0  0  2  0  0  0 ] (0.00001249)
[  0  0  0  0  0  2  0  0  1 ] (0.00000466)
[  0  0  0  0  0  2  0  0  2 ] (0.00009968)
[  0  0  0  0  0  2  0  0  3 ] (0.00000323)
[  0  0  0  0  0  2  0  1  0 ] (0.00001014)
[  0  0  0  0  0  2  0  1  1 ] (0.00000560)
[  0  0  0  0  0  2  0  1  2 ] (0.00000204)
[  0  0  0  0  0  2  0  2  0 ] (0.00001084)
[  0  0  0  0  0  2  0  2  1 ] (0.00000015)
[  0  0  0  0  0  2  0  3  0 ] (0.00000364)
[  0  0  0  0  0  2  1  0  0 ] (0.00009174)
[  0  0  0  0  0  2  1  0  1 ] (0.00021004)
[  0  0  0  0  0  2  1  0  2 ] (0.00000547)
[  0  0  0  0  0  2  1  1  0 ] (0.00003410)
[  0  0  0  0  0  2  1  1  1 ] (0.00000166)
[  0  0  0  0  0  2  1  2  0 ] (0.00000328)
[  0  0  0  0  0  2  2  0  0 ] (0.00021887)
[  0  0  0  0  0  2  2  0  1 ] (0.00001880)
[  0  0  0  0  0  2  2  1  0 ] (0.00000300)
[  0  0  0  0  0  2  3  0  0 ] (0.00016803)
[  0  0  0  0  0  3  0  0  0 ] (0.00003076)
[  0  0  0  0  0  3  0  0  1 ] (0.00730675)
[  0  0  0  0  0  3  0  0  2 ] (0.00000023)
[  0  0  0  0  0  3  0  1  0 ] (0.00759454)
[  0  0  0  0  0  3  0  1  1 ] (0.00013234)
[  0  0  0  0  0  3  0  2  0 ] (0.00003483)
[  0  0  0  0  0  3  1  0  0 ] (0.00005803)
[  0  0  0  0  0  3  1  0  1 ] (0.00002440)
[  0  0  0  0  0  3  1  1  0 ] (0.00013793)
[  0  0  0  0  0  3  2  0  0 ] (0.00000351)
[  0  0  0  0  0  4  0  0  0 ] (0.00000495)
[  0  0  0  0  0  4  0  0  1 ] (0.00001191)
[  0  0  0  0  0  4  0  1  0 ] (0.00000125)
[  0  0  0  0  0  4  1  0  0 ] (0.00000473)
[  0  0  0  0  0  5  0  0  0 ] (0.00006802)
[  0  0  0  0  1  0  0  0  0 ] (0.00000049)
[  0  0  0  0  1  0  0  0  1 ] (0.00009706)
[  0  0  0  0  1  0  0  0  2 ] (0.00038148)
[  0  0  0  0  1  0  0  0  3 ] (0.00000178)
[  0  0  0  0  1  0  0  0  4 ] (0.00000111)
[  0  0  0  0  1  0  0  1  0 ] (0.00134448)
[  0  0  0  0  1  0  0  1  1 ] (0.00010889)
[  0  0  0  0  1  0  0  1  2 ] (0.00000673)
[  0  0  0  0  1  0  0  1  3 ] (0.00000067)
[  0  0  0  0  1  0  0  2  0 ] (0.00017586)
[  0  0  0  0  1  0  0  2  1 ] (0.00000135)
[  0  0  0  0  1  0  0  2  2 ] (0.00000031)
[  0  0  0  0  1  0  0  3  0 ] (0.00000482)
