|  -967.559510701245 |   193.331919452831 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000902)
[  0  0  0  0  0  0  0  0  2 ] (0.00003702)
[  0  0  0  0  0  0  0  0  3 ] (0.00001701)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000220)
[  0  0  0  0  0  0  0  1  0 ] (0.00000030)
[  0  0  0  0  0  0  0  1  1 ] (0.00105089)
[  0  0  0  0  0  0  0  1  2 ] (0.00016355)
[  0  0  0  0  0  0  0  1  3 ] (0.00000855)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00004518)
[  0  0  0  0  0  0  0  2  1 ] (0.00000916)
[  0  0  0  0  0  0  0  2  2 ] (0.00000207)
[  0  0  0  0  0  0  0  2  3 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00139206)
[  0  0  0  0  0  0  0  3  1 ] (0.00003876)
[  0  0  0  0  0  0  0  3  2 ] (0.00000017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000124)
[  0  0  0  0  0  0  0  4  1 ] (0.00001442)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00002848)
[  0  0  0  0  0  0  1  0  1 ] (0.00048405)
[  0  0  0  0  0  0  1  0  2 ] (0.00002656)
[  0  0  0  0  0  0  1  0  3 ] (0.00000544)
[  0  0  0  0  0  0  1  0  4 ] (0.00000099)
[  0  0  0  0  0  0  1  1  0 ] (0.00030418)
[  0  0  0  0  0  0  1  1  1 ] (0.00000162)
[  0  0  0  0  0  0  1  1  2 ] (0.00000413)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000064)
[  0  0  0  0  0  0  1  3  0 ] (0.00007186)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000382)
[  0  0  0  0  0  0  2  0  0 ] (0.00000330)
[  0  0  0  0  0  0  2  0  1 ] (0.00012948)
[  0  0  0  0  0  0  2  0  2 ] (0.00001427)
[  0  0  0  0  0  0  2  0  3 ] (0.00000453)
[  0  0  0  0  0  0  2  1  0 ] (0.00043893)
[  0  0  0  0  0  0  2  1  1 ] (0.00007623)
[  0  0  0  0  0  0  2  1  2 ] (0.00000117)
[  0  0  0  0  0  0  2  2  0 ] (0.00000039)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
