|  -985.268359013183 |   175.623071140893 

[  0  0  0  0  0  0  0  0  0 ] (0.00000649)
[  0  0  0  0  0  0  0  0  1 ] (0.00000107)
[  0  0  0  0  0  0  0  0  2 ] (0.00001151)
[  0  0  0  0  0  0  0  0  3 ] (0.00001574)
[  0  0  0  0  0  0  0  0  4 ] (0.00000177)
[  0  0  0  0  0  0  0  0  5 ] (0.00000029)
[  0  0  0  0  0  0  0  1  0 ] (0.00000083)
[  0  0  0  0  0  0  0  1  1 ] (0.00094816)
[  0  0  0  0  0  0  0  1  2 ] (0.00004554)
[  0  0  0  0  0  0  0  1  3 ] (0.00000995)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00005638)
[  0  0  0  0  0  0  0  2  1 ] (0.00001631)
[  0  0  0  0  0  0  0  2  2 ] (0.00000345)
[  0  0  0  0  0  0  0  2  3 ] (0.00000158)
[  0  0  0  0  0  0  0  3  0 ] (0.00000983)
[  0  0  0  0  0  0  0  3  1 ] (0.00000853)
[  0  0  0  0  0  0  0  3  2 ] (0.00000043)
[  0  0  0  0  0  0  0  4  0 ] (0.00000546)
[  0  0  0  0  0  0  0  4  1 ] (0.00000372)
[  0  0  0  0  0  0  0  5  0 ] (0.00000189)
[  0  0  0  0  0  0  1  0  0 ] (0.00001713)
[  0  0  0  0  0  0  1  0  1 ] (0.00216777)
[  0  0  0  0  0  0  1  0  2 ] (0.00012333)
[  0  0  0  0  0  0  1  0  3 ] (0.00002012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000647)
[  0  0  0  0  0  0  1  1  0 ] (0.00010291)
[  0  0  0  0  0  0  1  1  1 ] (0.00000401)
[  0  0  0  0  0  0  1  1  2 ] (0.00000230)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00000492)
[  0  0  0  0  0  0  1  2  1 ] (0.00002423)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00001896)
[  0  0  0  0  0  0  1  3  1 ] (0.00000898)
[  0  0  0  0  0  0  1  4  0 ] (0.00000216)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000103)
[  0  0  0  0  0  0  2  0  2 ] (0.00000084)
[  0  0  0  0  0  0  2  0  3 ] (0.00000102)
[  0  0  0  0  0  0  2  1  0 ] (0.00001711)
[  0  0  0  0  0  0  2  1  1 ] (0.00000190)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000302)
[  0  0  0  0  0  0  2  2  1 ] (0.00000084)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00051068)
[  0  0  0  0  0  0  3  0  1 ] (0.00000309)
[  0  0  0  0  0  0  3  0  2 ] (0.00000494)
[  0  0  0  0  0  0  3  1  0 ] (0.00002102)
[  0  0  0  0  0  0  3  1  1 ] (0.00000186)
[  0  0  0  0  0  0  3  2  0 ] (0.00001033)
[  0  0  0  0  0  0  4  0  0 ] (0.00002989)
[  0  0  0  0  0  0  4  0  1 ] (0.00000659)
[  0  0  0  0  0  0  4  1  0 ] (0.00001638)
[  0  0  0  0  0  0  5  0  0 ] (0.00000230)
[  0  0  0  0  0  1  0  0  0 ] (0.00002492)
[  0  0  0  0  0  1  0  0  1 ] (0.00097304)
[  0  0  0  0  0  1  0  0  2 ] (0.00001563)
[  0  0  0  0  0  1  0  0  3 ] (0.00000508)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00020276)
[  0  0  0  0  0  1  0  1  1 ] (0.00001443)
[  0  0  0  0  0  1  0  1  2 ] (0.00000502)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.03056146)
[  0  0  0  0  0  1  0  2  1 ] (0.00229375)
[  0  0  0  0  0  1  0  2  2 ] (0.00000705)
[  0  0  0  0  0  1  0  3  0 ] (0.00000438)
[  0  0  0  0  0  1  0  3  1 ] (0.00001627)
[  0  0  0  0  0  1  0  4  0 ] (0.00000449)
[  0  0  0  0  0  1  1  0  0 ] (0.00026767)
[  0  0  0  0  0  1  1  0  1 ] (0.00000061)
[  0  0  0  0  0  1  1  0  2 ] (0.00001251)
[  0  0  0  0  0  1  1  0  3 ] (0.00000847)
[  0  0  0  0  0  1  1  1  0 ] (0.00001751)
[  0  0  0  0  0  1  1  1  1 ] (0.00001321)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00324845)
[  0  0  0  0  0  1  1  2  1 ] (0.00016986)
[  0  0  0  0  0  1  1  3  0 ] (0.00001883)
[  0  0  0  0  0  1  2  0  0 ] (0.00000013)
[  0  0  0  0  0  1  2  0  1 ] (0.00000107)
[  0  0  0  0  0  1  2  0  2 ] (0.00000067)
[  0  0  0  0  0  1  2  1  0 ] (0.00000780)
[  0  0  0  0  0  1  2  1  1 ] (0.00000020)
[  0  0  0  0  0  1  2  2  0 ] (0.00000795)
[  0  0  0  0  0  1  3  0  0 ] (0.00000083)
[  0  0  0  0  0  1  3  0  1 ] (0.00000194)
[  0  0  0  0  0  1  3  1  0 ] (0.00000049)
[  0  0  0  0  0  1  4  0  0 ] (0.00000238)
[  0  0  0  0  0  2  0  0  0 ] (0.00000163)
[  0  0  0  0  0  2  0  0  1 ] (0.00163180)
[  0  0  0  0  0  2  0  0  2 ] (0.00000059)
[  0  0  0  0  0  2  0  0  3 ] (0.00000277)
[  0  0  0  0  0  2  0  1  0 ] (0.00005602)
[  0  0  0  0  0  2  0  1  1 ] (0.00000609)
[  0  0  0  0  0  2  0  1  2 ] (0.00000012)
[  0  0  0  0  0  2  0  2  0 ] (0.00005661)
[  0  0  0  0  0  2  0  2  1 ] (0.00000098)
[  0  0  0  0  0  2  0  3  0 ] (0.00000896)
[  0  0  0  0  0  2  1  0  0 ] (0.00001732)
[  0  0  0  0  0  2  1  0  1 ] (0.00000386)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000252)
[  0  0  0  0  0  2  1  1  1 ] (0.00000025)
[  0  0  0  0  0  2  1  2  0 ] (0.00000208)
[  0  0  0  0  0  2  2  0  0 ] (0.00033373)
[  0  0  0  0  0  2  2  0  1 ] (0.00003893)
[  0  0  0  0  0  2  2  1  0 ] (0.00000169)
[  0  0  0  0  0  2  3  0  0 ] (0.00005075)
[  0  0  0  0  0  3  0  0  0 ] (0.00005887)
[  0  0  0  0  0  3  0  0  1 ] (0.00002251)
[  0  0  0  0  0  3  0  0  2 ] (0.00000394)
[  0  0  0  0  0  3  0  1  0 ] (0.00003841)
[  0  0  0  0  0  3  0  1  1 ] (0.00000018)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000187)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000007)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00654441)
[  0  0  0  0  0  4  0  0  1 ] (0.00000987)
[  0  0  0  0  0  4  0  1  0 ] (0.00000194)
[  0  0  0  0  0  4  1  0  0 ] (0.00001273)
[  0  0  0  0  0  5  0  0  0 ] (0.00002414)
[  0  0  0  0  1  0  0  0  0 ] (0.00000153)
[  0  0  0  0  1  0  0  0  1 ] (0.00006845)
[  0  0  0  0  1  0  0  0  2 ] (0.00005207)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000021)
[  0  0  0  0  1  0  0  1  0 ] (0.00060621)
[  0  0  0  0  1  0  0  1  1 ] (0.00000170)
[  0  0  0  0  1  0  0  1  2 ] (0.00001049)
[  0  0  0  0  1  0  0  1  3 ] (0.00000084)
[  0  0  0  0  1  0  0  2  0 ] (0.00002638)
[  0  0  0  0  1  0  0  2  1 ] (0.00000411)
[  0  0  0  0  1  0  0  2  2 ] (0.00000025)
[  0  0  0  0  1  0  0  3  0 ] (0.00000033)
[  0  0  0  0  1  0  0  3  1 ] (0.00000001)
[  0  0  0  0  1  0  0  4  0 ] (0.00000019)
[  0  0  0  0  1  0  1  0  0 ] (0.00009029)
[  0  0  0  0  1  0  1  0  1 ] (0.00000641)
[  0  0  0  0  1  0  1  0  2 ] (0.00000199)
[  0  0  0  0  1  0  1  0  3 ] (0.00000375)
[  0  0  0  0  1  0  1  1  0 ] (0.00000735)
[  0  0  0  0  1  0  1  1  1 ] (0.00001473)
[  0  0  0  0  1  0  1  1  2 ] (0.00000023)
[  0  0  0  0  1  0  1  2  0 ] (0.00000813)
[  0  0  0  0  1  0  1  2  1 ] (0.00000133)
[  0  0  0  0  1  0  1  3  0 ] (0.00000460)
[  0  0  0  0  1  0  2  0  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  1 ] (0.00000802)
[  0  0  0  0  1  0  2  0  2 ] (0.00000085)
[  0  0  0  0  1  0  2  1  0 ] (0.00000490)
[  0  0  0  0  1  0  2  1  1 ] (0.00000010)
[  0  0  0  0  1  0  2  2  0 ] (0.00000093)
[  0  0  0  0  1  0  3  0  0 ] (0.00002968)
[  0  0  0  0  1  0  3  0  1 ] (0.00000519)
[  0  0  0  0  1  0  3  1  0 ] (0.00000427)
[  0  0  0  0  1  0  4  0  0 ] (0.00001881)
[  0  0  0  0  1  1  0  0  0 ] (0.00001125)
[  0  0  0  0  1  1  0  0  1 ] (0.00001371)
[  0  0  0  0  1  1  0  0  2 ] (0.00000227)
[  0  0  0  0  1  1  0  0  3 ] (0.00000034)
[  0  0  0  0  1  1  0  1  0 ] (0.00315782)
[  0  0  0  0  1  1  0  1  1 ] (0.00004228)
[  0  0  0  0  1  1  0  1  2 ] (0.00000044)
[  0  0  0  0  1  1  0  2  0 ] (0.00003752)
[  0  0  0  0  1  1  0  2  1 ] (0.00000187)
[  0  0  0  0  1  1  0  3  0 ] (0.00004116)
[  0  0  0  0  1  1  1  0  0 ] (0.00891169)
[  0  0  0  0  1  1  1  0  1 ] (0.00052156)
[  0  0  0  0  1  1  1  0  2 ] (0.00000322)
[  0  0  0  0  1  1  1  1  0 ] (0.00003834)
[  0  0  0  0  1  1  1  1  1 ] (0.00000362)
[  0  0  0  0  1  1  1  2  0 ] (0.00000024)
[  0  0  0  0  1  1  2  0  0 ] (0.00023637)
[  0  0  0  0  1  1  2  0  1 ] (0.00001445)
[  0  0  0  0  1  1  2  1  0 ] (0.00000999)
[  0  0  0  0  1  1  3  0  0 ] (0.00003050)
[  0  0  0  0  1  2  0  0  0 ] (0.00002835)
[  0  0  0  0  1  2  0  0  1 ] (0.00001976)
[  0  0  0  0  1  2  0  0  2 ] (0.00000076)
[  0  0  0  0  1  2  0  1  0 ] (0.00010761)
[  0  0  0  0  1  2  0  1  1 ] (0.00000007)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00046209)
[  0  0  0  0  1  2  1  0  1 ] (0.00002828)
[  0  0  0  0  1  2  1  1  0 ] (0.00000000)
[  0  0  0  0  1  2  2  0  0 ] (0.00003250)
[  0  0  0  0  1  3  0  0  0 ] (0.00000057)
[  0  0  0  0  1  3  0  0  1 ] (0.00000037)
[  0  0  0  0  1  3  0  1  0 ] (0.00003512)
[  0  0  0  0  1  3  1  0  0 ] (0.00000524)
[  0  0  0  0  1  4  0  0  0 ] (0.00000887)
[  0  0  0  0  2  0  0  0  0 ] (0.00000705)
[  0  0  0  0  2  0  0  0  1 ] (0.00009315)
[  0  0  0  0  2  0  0  0  2 ] (0.00000020)
[  0  0  0  0  2  0  0  0  3 ] (0.00000117)
[  0  0  0  0  2  0  0  1  0 ] (0.00021013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000023)
[  0  0  0  0  2  0  0  2  0 ] (0.00004298)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00000612)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  0  2 ] (0.00000051)
[  0  0  0  0  2  0  1  1  0 ] (0.00001978)
[  0  0  0  0  2  0  1  1  1 ] (0.00001039)
[  0  0  0  0  2  0  1  2  0 ] (0.00000566)
[  0  0  0  0  2  0  2  0  0 ] (0.00003558)
[  0  0  0  0  2  0  2  0  1 ] (0.00000372)
[  0  0  0  0  2  0  2  1  0 ] (0.00000157)
[  0  0  0  0  2  0  3  0  0 ] (0.00000058)
[  0  0  0  0  2  1  0  0  0 ] (0.00002922)
[  0  0  0  0  2  1  0  0  1 ] (0.00000587)
