|  -853.471493704704 |   307.419936449372 

[  0  0  0  0  0  0  0  0  0 ] (0.00000705)
[  0  0  0  0  0  0  0  0  1 ] (0.00000425)
[  0  0  0  0  0  0  0  0  2 ] (0.00001177)
[  0  0  0  0  0  0  0  0  3 ] (0.00011925)
[  0  0  0  0  0  0  0  0  4 ] (0.00002444)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000414)
[  0  0  0  0  0  0  0  1  1 ] (0.00000082)
[  0  0  0  0  0  0  0  1  2 ] (0.00002501)
[  0  0  0  0  0  0  0  1  3 ] (0.00000816)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00007384)
[  0  0  0  0  0  0  0  2  1 ] (0.00022614)
[  0  0  0  0  0  0  0  2  2 ] (0.00005253)
[  0  0  0  0  0  0  0  2  3 ] (0.00010584)
[  0  0  0  0  0  0  0  3  0 ] (0.00016432)
[  0  0  0  0  0  0  0  3  1 ] (0.00306059)
[  0  0  0  0  0  0  0  3  2 ] (0.00042285)
[  0  0  0  0  0  0  0  4  0 ] (0.00003758)
[  0  0  0  0  0  0  0  4  1 ] (0.00004211)
[  0  0  0  0  0  0  0  5  0 ] (0.00006344)
[  0  0  0  0  0  0  1  0  0 ] (0.00000107)
[  0  0  0  0  0  0  1  0  1 ] (0.00000541)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00260912)
[  0  0  0  0  0  0  1  0  4 ] (0.00007258)
[  0  0  0  0  0  0  1  1  0 ] (0.00001523)
[  0  0  0  0  0  0  1  1  1 ] (0.00008298)
[  0  0  0  0  0  0  1  1  2 ] (0.00039012)
[  0  0  0  0  0  0  1  1  3 ] (0.00001508)
[  0  0  0  0  0  0  1  2  0 ] (0.00017420)
[  0  0  0  0  0  0  1  2  1 ] (0.00560776)
[  0  0  0  0  0  0  1  2  2 ] (0.00134664)
[  0  0  0  0  0  0  1  3  0 ] (0.00006880)
[  0  0  0  0  0  0  1  3  1 ] (0.00000704)
[  0  0  0  0  0  0  1  4  0 ] (0.00013879)
[  0  0  0  0  0  0  2  0  0 ] (0.00003113)
[  0  0  0  0  0  0  2  0  1 ] (0.00001538)
[  0  0  0  0  0  0  2  0  2 ] (0.00070062)
[  0  0  0  0  0  0  2  0  3 ] (0.00004448)
[  0  0  0  0  0  0  2  1  0 ] (0.00000061)
[  0  0  0  0  0  0  2  1  1 ] (0.00002464)
[  0  0  0  0  0  0  2  1  2 ] (0.00002948)
[  0  0  0  0  0  0  2  2  0 ] (0.00017655)
[  0  0  0  0  0  0  2  2  1 ] (0.00008535)
[  0  0  0  0  0  0  2  3  0 ] (0.00001379)
[  0  0  0  0  0  0  3  0  0 ] (0.00000131)
[  0  0  0  0  0  0  3  0  1 ] (0.00003770)
[  0  0  0  0  0  0  3  0  2 ] (0.00037338)
[  0  0  0  0  0  0  3  1  0 ] (0.00001945)
[  0  0  0  0  0  0  3  1  1 ] (0.00001484)
[  0  0  0  0  0  0  3  2  0 ] (0.00182154)
[  0  0  0  0  0  0  4  0  0 ] (0.00002668)
[  0  0  0  0  0  0  4  0  1 ] (0.00052313)
[  0  0  0  0  0  0  4  1  0 ] (0.00116283)
[  0  0  0  0  0  0  5  0  0 ] (0.00010270)
[  0  0  0  0  0  1  0  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  1 ] (0.00001500)
[  0  0  0  0  0  1  0  0  2 ] (0.00000617)
[  0  0  0  0  0  1  0  0  3 ] (0.00000855)
[  0  0  0  0  0  1  0  0  4 ] (0.00010183)
[  0  0  0  0  0  1  0  1  0 ] (0.00001242)
[  0  0  0  0  0  1  0  1  1 ] (0.00031362)
[  0  0  0  0  0  1  0  1  2 ] (0.00054466)
[  0  0  0  0  0  1  0  1  3 ] (0.00010811)
[  0  0  0  0  0  1  0  2  0 ] (0.00000057)
[  0  0  0  0  0  1  0  2  1 ] (0.00005772)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00002170)
[  0  0  0  0  0  1  0  3  1 ] (0.00001291)
[  0  0  0  0  0  1  0  4  0 ] (0.00037595)
[  0  0  0  0  0  1  1  0  0 ] (0.00000259)
[  0  0  0  0  0  1  1  0  1 ] (0.00000490)
[  0  0  0  0  0  1  1  0  2 ] (0.00132603)
[  0  0  0  0  0  1  1  0  3 ] (0.00033625)
[  0  0  0  0  0  1  1  1  0 ] (0.00024242)
[  0  0  0  0  0  1  1  1  1 ] (0.01060569)
[  0  0  0  0  0  1  1  1  2 ] (0.00214316)
[  0  0  0  0  0  1  1  2  0 ] (0.00004958)
[  0  0  0  0  0  1  1  2  1 ] (0.00010306)
[  0  0  0  0  0  1  1  3  0 ] (0.00007133)
[  0  0  0  0  0  1  2  0  0 ] (0.00000061)
[  0  0  0  0  0  1  2  0  1 ] (0.00013491)
[  0  0  0  0  0  1  2  0  2 ] (0.00027885)
[  0  0  0  0  0  1  2  1  0 ] (0.00003185)
[  0  0  0  0  0  1  2  1  1 ] (0.00053646)
[  0  0  0  0  0  1  2  2  0 ] (0.00000525)
[  0  0  0  0  0  1  3  0  0 ] (0.00012631)
[  0  0  0  0  0  1  3  0  1 ] (0.00322929)
[  0  0  0  0  0  1  3  1  0 ] (0.00375744)
[  0  0  0  0  0  1  4  0  0 ] (0.00025925)
[  0  0  0  0  0  2  0  0  0 ] (0.00000143)
[  0  0  0  0  0  2  0  0  1 ] (0.00000092)
[  0  0  0  0  0  2  0  0  2 ] (0.00003910)
[  0  0  0  0  0  2  0  0  3 ] (0.00236714)
[  0  0  0  0  0  2  0  1  0 ] (0.00013551)
[  0  0  0  0  0  2  0  1  1 ] (0.00013560)
[  0  0  0  0  0  2  0  1  2 ] (0.00011365)
[  0  0  0  0  0  2  0  2  0 ] (0.00000215)
[  0  0  0  0  0  2  0  2  1 ] (0.00040553)
[  0  0  0  0  0  2  0  3  0 ] (0.00019855)
[  0  0  0  0  0  2  1  0  0 ] (0.00001419)
[  0  0  0  0  0  2  1  0  1 ] (0.00001181)
[  0  0  0  0  0  2  1  0  2 ] (0.00203026)
[  0  0  0  0  0  2  1  1  0 ] (0.00055946)
[  0  0  0  0  0  2  1  1  1 ] (0.00013356)
[  0  0  0  0  0  2  1  2  0 ] (0.00041214)
[  0  0  0  0  0  2  2  0  0 ] (0.00003644)
[  0  0  0  0  0  2  2  0  1 ] (0.00016828)
[  0  0  0  0  0  2  2  1  0 ] (0.00114914)
[  0  0  0  0  0  2  3  0  0 ] (0.00000602)
[  0  0  0  0  0  3  0  0  0 ] (0.00000039)
[  0  0  0  0  0  3  0  0  1 ] (0.00000109)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00004842)
[  0  0  0  0  0  3  0  1  1 ] (0.00347673)
[  0  0  0  0  0  3  0  2  0 ] (0.00000318)
[  0  0  0  0  0  3  1  0  0 ] (0.00002825)
[  0  0  0  0  0  3  1  0  1 ] (0.00050431)
[  0  0  0  0  0  3  1  1  0 ] (0.00398273)
[  0  0  0  0  0  3  2  0  0 ] (0.00001464)
[  0  0  0  0  0  4  0  0  0 ] (0.00000036)
[  0  0  0  0  0  4  0  0  1 ] (0.00001983)
[  0  0  0  0  0  4  0  1  0 ] (0.00000121)
[  0  0  0  0  0  4  1  0  0 ] (0.00000057)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00002294)
[  0  0  0  0  1  0  0  0  1 ] (0.00013546)
[  0  0  0  0  1  0  0  0  2 ] (0.00000697)
[  0  0  0  0  1  0  0  0  3 ] (0.00004580)
[  0  0  0  0  1  0  0  0  4 ] (0.00006400)
[  0  0  0  0  1  0  0  1  0 ] (0.00000051)
[  0  0  0  0  1  0  0  1  1 ] (0.00000624)
[  0  0  0  0  1  0  0  1  2 ] (0.00011811)
[  0  0  0  0  1  0  0  1  3 ] (0.00000013)
[  0  0  0  0  1  0  0  2  0 ] (0.00000090)
[  0  0  0  0  1  0  0  2  1 ] (0.00014073)
[  0  0  0  0  1  0  0  2  2 ] (0.00002454)
[  0  0  0  0  1  0  0  3  0 ] (0.00000000)
[  0  0  0  0  1  0  0  3  1 ] (0.00041378)
[  0  0  0  0  1  0  0  4  0 ] (0.00061136)
[  0  0  0  0  1  0  1  0  0 ] (0.00000039)
[  0  0  0  0  1  0  1  0  1 ] (0.00022782)
