|  -888.586930319598 |   272.304499834479 

[  0  0  0  0  0  0  0  0  0 ] (0.00000087)
[  0  0  0  0  0  0  0  0  1 ] (0.00002257)
[  0  0  0  0  0  0  0  0  2 ] (0.00000432)
[  0  0  0  0  0  0  0  0  3 ] (0.00034224)
[  0  0  0  0  0  0  0  0  4 ] (0.00019582)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000918)
[  0  0  0  0  0  0  0  1  1 ] (0.00008884)
[  0  0  0  0  0  0  0  1  2 ] (0.00099024)
[  0  0  0  0  0  0  0  1  3 ] (0.00001672)
[  0  0  0  0  0  0  0  1  4 ] (0.00000360)
[  0  0  0  0  0  0  0  2  0 ] (0.00000858)
[  0  0  0  0  0  0  0  2  1 ] (0.00013306)
[  0  0  0  0  0  0  0  2  2 ] (0.00013449)
[  0  0  0  0  0  0  0  2  3 ] (0.00004701)
[  0  0  0  0  0  0  0  3  0 ] (0.00000214)
[  0  0  0  0  0  0  0  3  1 ] (0.00015348)
[  0  0  0  0  0  0  0  3  2 ] (0.00000031)
[  0  0  0  0  0  0  0  4  0 ] (0.00388924)
[  0  0  0  0  0  0  0  4  1 ] (0.00049845)
[  0  0  0  0  0  0  0  5  0 ] (0.00000922)
[  0  0  0  0  0  0  1  0  0 ] (0.00001893)
[  0  0  0  0  0  0  1  0  1 ] (0.00002343)
[  0  0  0  0  0  0  1  0  2 ] (0.00001565)
[  0  0  0  0  0  0  1  0  3 ] (0.00000232)
[  0  0  0  0  0  0  1  0  4 ] (0.00004274)
[  0  0  0  0  0  0  1  1  0 ] (0.00000014)
[  0  0  0  0  0  0  1  1  1 ] (0.00125900)
[  0  0  0  0  0  0  1  1  2 ] (0.00017739)
[  0  0  0  0  0  0  1  1  3 ] (0.00005327)
[  0  0  0  0  0  0  1  2  0 ] (0.00000050)
[  0  0  0  0  0  0  1  2  1 ] (0.00003296)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00070415)
[  0  0  0  0  0  0  1  3  1 ] (0.00004542)
[  0  0  0  0  0  0  1  4  0 ] (0.00027842)
[  0  0  0  0  0  0  2  0  0 ] (0.00005919)
[  0  0  0  0  0  0  2  0  1 ] (0.00068438)
[  0  0  0  0  0  0  2  0  2 ] (0.01176509)
[  0  0  0  0  0  0  2  0  3 ] (0.00029359)
[  0  0  0  0  0  0  2  1  0 ] (0.00006321)
[  0  0  0  0  0  0  2  1  1 ] (0.00000896)
[  0  0  0  0  0  0  2  1  2 ] (0.00001399)
[  0  0  0  0  0  0  2  2  0 ] (0.00014880)
[  0  0  0  0  0  0  2  2  1 ] (0.00014682)
[  0  0  0  0  0  0  2  3  0 ] (0.00012353)
[  0  0  0  0  0  0  3  0  0 ] (0.00001014)
[  0  0  0  0  0  0  3  0  1 ] (0.00019619)
[  0  0  0  0  0  0  3  0  2 ] (0.00000209)
[  0  0  0  0  0  0  3  1  0 ] (0.00014008)
[  0  0  0  0  0  0  3  1  1 ] (0.00002307)
[  0  0  0  0  0  0  3  2  0 ] (0.00000127)
[  0  0  0  0  0  0  4  0  0 ] (0.00075201)
[  0  0  0  0  0  0  4  0  1 ] (0.00026293)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00013250)
[  0  0  0  0  0  1  0  0  0 ] (0.00000254)
[  0  0  0  0  0  1  0  0  1 ] (0.00003198)
[  0  0  0  0  0  1  0  0  2 ] (0.00000130)
[  0  0  0  0  0  1  0  0  3 ] (0.00232644)
[  0  0  0  0  0  1  0  0  4 ] (0.00007268)
[  0  0  0  0  0  1  0  1  0 ] (0.00000546)
[  0  0  0  0  0  1  0  1  1 ] (0.00006297)
[  0  0  0  0  0  1  0  1  2 ] (0.00007411)
[  0  0  0  0  0  1  0  1  3 ] (0.00001736)
[  0  0  0  0  0  1  0  2  0 ] (0.00303129)
[  0  0  0  0  0  1  0  2  1 ] (0.01640627)
[  0  0  0  0  0  1  0  2  2 ] (0.00398908)
[  0  0  0  0  0  1  0  3  0 ] (0.00009649)
[  0  0  0  0  0  1  0  3  1 ] (0.00003752)
[  0  0  0  0  0  1  0  4  0 ] (0.00010127)
[  0  0  0  0  0  1  1  0  0 ] (0.00000887)
[  0  0  0  0  0  1  1  0  1 ] (0.00044499)
[  0  0  0  0  0  1  1  0  2 ] (0.00446116)
[  0  0  0  0  0  1  1  0  3 ] (0.00000980)
[  0  0  0  0  0  1  1  1  0 ] (0.00000094)
[  0  0  0  0  0  1  1  1  1 ] (0.00052937)
[  0  0  0  0  0  1  1  1  2 ] (0.00008590)
[  0  0  0  0  0  1  1  2  0 ] (0.00268187)
[  0  0  0  0  0  1  1  2  1 ] (0.00432603)
[  0  0  0  0  0  1  1  3  0 ] (0.00005306)
[  0  0  0  0  0  1  2  0  0 ] (0.00001629)
[  0  0  0  0  0  1  2  0  1 ] (0.00021763)
[  0  0  0  0  0  1  2  0  2 ] (0.00032136)
[  0  0  0  0  0  1  2  1  0 ] (0.00001454)
[  0  0  0  0  0  1  2  1  1 ] (0.00002686)
[  0  0  0  0  0  1  2  2  0 ] (0.00151240)
[  0  0  0  0  0  1  3  0  0 ] (0.00000227)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00002051)
[  0  0  0  0  0  1  4  0  0 ] (0.00061627)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00000180)
[  0  0  0  0  0  2  0  0  2 ] (0.00008138)
[  0  0  0  0  0  2  0  0  3 ] (0.00005314)
[  0  0  0  0  0  2  0  1  0 ] (0.00000713)
[  0  0  0  0  0  2  0  1  1 ] (0.00012051)
[  0  0  0  0  0  2  0  1  2 ] (0.00000907)
[  0  0  0  0  0  2  0  2  0 ] (0.00000542)
[  0  0  0  0  0  2  0  2  1 ] (0.00008987)
[  0  0  0  0  0  2  0  3  0 ] (0.00007838)
[  0  0  0  0  0  2  1  0  0 ] (0.00003214)
[  0  0  0  0  0  2  1  0  1 ] (0.00044124)
[  0  0  0  0  0  2  1  0  2 ] (0.00001290)
[  0  0  0  0  0  2  1  1  0 ] (0.00003266)
[  0  0  0  0  0  2  1  1  1 ] (0.00000731)
[  0  0  0  0  0  2  1  2  0 ] (0.00000106)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000156)
[  0  0  0  0  0  2  2  1  0 ] (0.00000299)
[  0  0  0  0  0  2  3  0  0 ] (0.00012252)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00012151)
[  0  0  0  0  0  3  0  0  2 ] (0.00114903)
[  0  0  0  0  0  3  0  1  0 ] (0.00004164)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.03802636)
[  0  0  0  0  0  3  1  0  0 ] (0.00009831)
[  0  0  0  0  0  3  1  0  1 ] (0.00010717)
[  0  0  0  0  0  3  1  1  0 ] (0.00020168)
[  0  0  0  0  0  3  2  0  0 ] (0.00000106)
[  0  0  0  0  0  4  0  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  1 ] (0.00002316)
[  0  0  0  0  0  4  0  1  0 ] (0.00029731)
[  0  0  0  0  0  4  1  0  0 ] (0.00004219)
[  0  0  0  0  0  5  0  0  0 ] (0.00000117)
[  0  0  0  0  1  0  0  0  0 ] (0.00000279)
[  0  0  0  0  1  0  0  0  1 ] (0.00002747)
[  0  0  0  0  1  0  0  0  2 ] (0.00000680)
[  0  0  0  0  1  0  0  0  3 ] (0.00051718)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00007073)
[  0  0  0  0  1  0  0  1  1 ] (0.00031389)
[  0  0  0  0  1  0  0  1  2 ] (0.00012610)
[  0  0  0  0  1  0  0  1  3 ] (0.00000183)
[  0  0  0  0  1  0  0  2  0 ] (0.00000161)
[  0  0  0  0  1  0  0  2  1 ] (0.00342615)
[  0  0  0  0  1  0  0  2  2 ] (0.00066636)
[  0  0  0  0  1  0  0  3  0 ] (0.00003935)
[  0  0  0  0  1  0  0  3  1 ] (0.00000198)
[  0  0  0  0  1  0  0  4  0 ] (0.00003063)
