|  -899.371028350734 |   261.520401803342 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000056)
[  0  0  0  0  0  0  0  0  2 ] (0.00000229)
[  0  0  0  0  0  0  0  0  3 ] (0.00037086)
[  0  0  0  0  0  0  0  0  4 ] (0.00001138)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000492)
[  0  0  0  0  0  0  0  1  1 ] (0.00034845)
[  0  0  0  0  0  0  0  1  2 ] (0.00018424)
[  0  0  0  0  0  0  0  1  3 ] (0.00000252)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000097)
[  0  0  0  0  0  0  0  2  1 ] (0.00014354)
[  0  0  0  0  0  0  0  2  2 ] (0.00000309)
[  0  0  0  0  0  0  0  2  3 ] (0.00000780)
[  0  0  0  0  0  0  0  3  0 ] (0.00001343)
[  0  0  0  0  0  0  0  3  1 ] (0.00045265)
[  0  0  0  0  0  0  0  3  2 ] (0.00000110)
[  0  0  0  0  0  0  0  4  0 ] (0.00293583)
[  0  0  0  0  0  0  0  4  1 ] (0.00061705)
[  0  0  0  0  0  0  0  5  0 ] (0.00000557)
[  0  0  0  0  0  0  1  0  0 ] (0.00002163)
[  0  0  0  0  0  0  1  0  1 ] (0.00000217)
[  0  0  0  0  0  0  1  0  2 ] (0.00041861)
[  0  0  0  0  0  0  1  0  3 ] (0.00017799)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00056291)
[  0  0  0  0  0  0  1  1  1 ] (0.00479936)
[  0  0  0  0  0  0  1  1  2 ] (0.00034222)
[  0  0  0  0  0  0  1  1  3 ] (0.00016737)
[  0  0  0  0  0  0  1  2  0 ] (0.00010940)
[  0  0  0  0  0  0  1  2  1 ] (0.00000211)
[  0  0  0  0  0  0  1  2  2 ] (0.00001242)
[  0  0  0  0  0  0  1  3  0 ] (0.00052899)
[  0  0  0  0  0  0  1  3  1 ] (0.00009308)
[  0  0  0  0  0  0  1  4  0 ] (0.00045052)
[  0  0  0  0  0  0  2  0  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  1 ] (0.00000566)
[  0  0  0  0  0  0  2  0  2 ] (0.00012179)
[  0  0  0  0  0  0  2  0  3 ] (0.00002666)
[  0  0  0  0  0  0  2  1  0 ] (0.00007431)
[  0  0  0  0  0  0  2  1  1 ] (0.00014810)
[  0  0  0  0  0  0  2  1  2 ] (0.00005105)
[  0  0  0  0  0  0  2  2  0 ] (0.00233418)
[  0  0  0  0  0  0  2  2  1 ] (0.00095151)
[  0  0  0  0  0  0  2  3  0 ] (0.00004225)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000002)
[  0  0  0  0  0  0  3  0  2 ] (0.00000059)
[  0  0  0  0  0  0  3  1  0 ] (0.00048793)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00009965)
[  0  0  0  0  0  0  4  0  0 ] (0.00140674)
[  0  0  0  0  0  0  4  0  1 ] (0.00024773)
[  0  0  0  0  0  0  4  1  0 ] (0.00002875)
[  0  0  0  0  0  0  5  0  0 ] (0.00006595)
[  0  0  0  0  0  1  0  0  0 ] (0.00000196)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
