|  -859.494681608815 |   301.396748545262 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00001671)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000299)
[  0  0  0  0  0  0  0  0  4 ] (0.00004611)
[  0  0  0  0  0  0  0  0  5 ] (0.00000296)
[  0  0  0  0  0  0  0  1  0 ] (0.00003305)
[  0  0  0  0  0  0  0  1  1 ] (0.00001110)
[  0  0  0  0  0  0  0  1  2 ] (0.00014519)
[  0  0  0  0  0  0  0  1  3 ] (0.00001768)
[  0  0  0  0  0  0  0  1  4 ] (0.00000829)
[  0  0  0  0  0  0  0  2  0 ] (0.00011686)
[  0  0  0  0  0  0  0  2  1 ] (0.00060697)
[  0  0  0  0  0  0  0  2  2 ] (0.00084790)
[  0  0  0  0  0  0  0  2  3 ] (0.00006535)
[  0  0  0  0  0  0  0  3  0 ] (0.00008807)
[  0  0  0  0  0  0  0  3  1 ] (0.00308145)
[  0  0  0  0  0  0  0  3  2 ] (0.00012785)
[  0  0  0  0  0  0  0  4  0 ] (0.00001377)
[  0  0  0  0  0  0  0  4  1 ] (0.00000137)
[  0  0  0  0  0  0  0  5  0 ] (0.00007927)
[  0  0  0  0  0  0  1  0  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  1 ] (0.00008366)
[  0  0  0  0  0  0  1  0  2 ] (0.00005344)
[  0  0  0  0  0  0  1  0  3 ] (0.00022596)
[  0  0  0  0  0  0  1  0  4 ] (0.00000810)
[  0  0  0  0  0  0  1  1  0 ] (0.00000164)
[  0  0  0  0  0  0  1  1  1 ] (0.00000038)
[  0  0  0  0  0  0  1  1  2 ] (0.00002730)
[  0  0  0  0  0  0  1  1  3 ] (0.00000097)
[  0  0  0  0  0  0  1  2  0 ] (0.00071256)
[  0  0  0  0  0  0  1  2  1 ] (0.01555206)
[  0  0  0  0  0  0  1  2  2 ] (0.00296990)
[  0  0  0  0  0  0  1  3  0 ] (0.00025091)
[  0  0  0  0  0  0  1  3  1 ] (0.00010688)
[  0  0  0  0  0  0  1  4  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  0 ] (0.00000622)
[  0  0  0  0  0  0  2  0  1 ] (0.00000025)
[  0  0  0  0  0  0  2  0  2 ] (0.00000075)
[  0  0  0  0  0  0  2  0  3 ] (0.00002080)
[  0  0  0  0  0  0  2  1  0 ] (0.00014169)
[  0  0  0  0  0  0  2  1  1 ] (0.00233974)
[  0  0  0  0  0  0  2  1  2 ] (0.00055975)
[  0  0  0  0  0  0  2  2  0 ] (0.00014647)
[  0  0  0  0  0  0  2  2  1 ] (0.00048118)
[  0  0  0  0  0  0  2  3  0 ] (0.00001647)
[  0  0  0  0  0  0  3  0  0 ] (0.00000535)
[  0  0  0  0  0  0  3  0  1 ] (0.00000727)
[  0  0  0  0  0  0  3  0  2 ] (0.00012945)
[  0  0  0  0  0  0  3  1  0 ] (0.00004041)
[  0  0  0  0  0  0  3  1  1 ] (0.00001284)
[  0  0  0  0  0  0  3  2  0 ] (0.00378479)
[  0  0  0  0  0  0  4  0  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  1 ] (0.00002178)
[  0  0  0  0  0  0  4  1  0 ] (0.00003473)
[  0  0  0  0  0  0  5  0  0 ] (0.00005697)
[  0  0  0  0  0  1  0  0  0 ] (0.00000548)
[  0  0  0  0  0  1  0  0  1 ] (0.00000006)
[  0  0  0  0  0  1  0  0  2 ] (0.00004507)
[  0  0  0  0  0  1  0  0  3 ] (0.00220063)
[  0  0  0  0  0  1  0  0  4 ] (0.00002711)
[  0  0  0  0  0  1  0  1  0 ] (0.00004608)
[  0  0  0  0  0  1  0  1  1 ] (0.00037094)
[  0  0  0  0  0  1  0  1  2 ] (0.00167516)
[  0  0  0  0  0  1  0  1  3 ] (0.00001667)
[  0  0  0  0  0  1  0  2  0 ] (0.00000074)
[  0  0  0  0  0  1  0  2  1 ] (0.00005924)
[  0  0  0  0  0  1  0  2  2 ] (0.00035812)
[  0  0  0  0  0  1  0  3  0 ] (0.00000229)
[  0  0  0  0  0  1  0  3  1 ] (0.00013597)
[  0  0  0  0  0  1  0  4  0 ] (0.00009726)
[  0  0  0  0  0  1  1  0  0 ] (0.00000928)
[  0  0  0  0  0  1  1  0  1 ] (0.00009440)
[  0  0  0  0  0  1  1  0  2 ] (0.00012240)
[  0  0  0  0  0  1  1  0  3 ] (0.00010571)
[  0  0  0  0  0  1  1  1  0 ] (0.00000042)
[  0  0  0  0  0  1  1  1  1 ] (0.00033626)
[  0  0  0  0  0  1  1  1  2 ] (0.00005921)
[  0  0  0  0  0  1  1  2  0 ] (0.00000371)
[  0  0  0  0  0  1  1  2  1 ] (0.00020611)
[  0  0  0  0  0  1  1  3  0 ] (0.00008014)
[  0  0  0  0  0  1  2  0  0 ] (0.00002738)
[  0  0  0  0  0  1  2  0  1 ] (0.00005454)
[  0  0  0  0  0  1  2  0  2 ] (0.00125158)
[  0  0  0  0  0  1  2  1  0 ] (0.00022372)
[  0  0  0  0  0  1  2  1  1 ] (0.00003439)
[  0  0  0  0  0  1  2  2  0 ] (0.00002924)
[  0  0  0  0  0  1  3  0  0 ] (0.00013859)
[  0  0  0  0  0  1  3  0  1 ] (0.00238509)
[  0  0  0  0  0  1  3  1  0 ] (0.00017297)
[  0  0  0  0  0  1  4  0  0 ] (0.00405731)
[  0  0  0  0  0  2  0  0  0 ] (0.00000589)
[  0  0  0  0  0  2  0  0  1 ] (0.00000359)
[  0  0  0  0  0  2  0  0  2 ] (0.00013709)
[  0  0  0  0  0  2  0  0  3 ] (0.00144727)
[  0  0  0  0  0  2  0  1  0 ] (0.00003374)
[  0  0  0  0  0  2  0  1  1 ] (0.00028266)
[  0  0  0  0  0  2  0  1  2 ] (0.00060628)
[  0  0  0  0  0  2  0  2  0 ] (0.00000100)
[  0  0  0  0  0  2  0  2  1 ] (0.00244250)
[  0  0  0  0  0  2  0  3  0 ] (0.00001857)
[  0  0  0  0  0  2  1  0  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  1 ] (0.00000108)
[  0  0  0  0  0  2  1  0  2 ] (0.00027621)
[  0  0  0  0  0  2  1  1  0 ] (0.00018334)
[  0  0  0  0  0  2  1  1  1 ] (0.00000426)
[  0  0  0  0  0  2  1  2  0 ] (0.00210479)
[  0  0  0  0  0  2  2  0  0 ] (0.00096207)
[  0  0  0  0  0  2  2  0  1 ] (0.00873456)
[  0  0  0  0  0  2  2  1  0 ] (0.00518154)
[  0  0  0  0  0  2  3  0  0 ] (0.00023028)
[  0  0  0  0  0  3  0  0  0 ] (0.00000081)
[  0  0  0  0  0  3  0  0  1 ] (0.00000460)
[  0  0  0  0  0  3  0  0  2 ] (0.00013835)
[  0  0  0  0  0  3  0  1  0 ] (0.00042514)
[  0  0  0  0  0  3  0  1  1 ] (0.00003064)
[  0  0  0  0  0  3  0  2  0 ] (0.00002460)
[  0  0  0  0  0  3  1  0  0 ] (0.00005172)
[  0  0  0  0  0  3  1  0  1 ] (0.00051866)
[  0  0  0  0  0  3  1  1  0 ] (0.02529800)
[  0  0  0  0  0  3  2  0  0 ] (0.00010430)
[  0  0  0  0  0  4  0  0  0 ] (0.00000671)
[  0  0  0  0  0  4  0  0  1 ] (0.00002309)
[  0  0  0  0  0  4  0  1  0 ] (0.00003915)
[  0  0  0  0  0  4  1  0  0 ] (0.00000833)
[  0  0  0  0  0  5  0  0  0 ] (0.00000107)
[  0  0  0  0  1  0  0  0  0 ] (0.00001854)
[  0  0  0  0  1  0  0  0  1 ] (0.00006700)
[  0  0  0  0  1  0  0  0  2 ] (0.00003797)
[  0  0  0  0  1  0  0  0  3 ] (0.00022591)
[  0  0  0  0  1  0  0  0  4 ] (0.00000859)
[  0  0  0  0  1  0  0  1  0 ] (0.00000433)
[  0  0  0  0  1  0  0  1  1 ] (0.00000046)
[  0  0  0  0  1  0  0  1  2 ] (0.00090751)
[  0  0  0  0  1  0  0  1  3 ] (0.00001902)
[  0  0  0  0  1  0  0  2  0 ] (0.00013750)
[  0  0  0  0  1  0  0  2  1 ] (0.00020154)
[  0  0  0  0  1  0  0  2  2 ] (0.00045152)
[  0  0  0  0  1  0  0  3  0 ] (0.00032416)
[  0  0  0  0  1  0  0  3  1 ] (0.00065395)
[  0  0  0  0  1  0  0  4  0 ] (0.00013240)
[  0  0  0  0  1  0  1  0  0 ] (0.00008619)
[  0  0  0  0  1  0  1  0  1 ] (0.00020001)
[  0  0  0  0  1  0  1  0  2 ] (0.00176086)
[  0  0  0  0  1  0  1  0  3 ] (0.00004750)
[  0  0  0  0  1  0  1  1  0 ] (0.00008545)
[  0  0  0  0  1  0  1  1  1 ] (0.00303520)
[  0  0  0  0  1  0  1  1  2 ] (0.00014790)
[  0  0  0  0  1  0  1  2  0 ] (0.00001007)
[  0  0  0  0  1  0  1  2  1 ] (0.00009564)
[  0  0  0  0  1  0  1  3  0 ] (0.00122549)
[  0  0  0  0  1  0  2  0  0 ] (0.00000340)
[  0  0  0  0  1  0  2  0  1 ] (0.00002438)
[  0  0  0  0  1  0  2  0  2 ] (0.00000014)
[  0  0  0  0  1  0  2  1  0 ] (0.00004741)
[  0  0  0  0  1  0  2  1  1 ] (0.00000457)
[  0  0  0  0  1  0  2  2  0 ] (0.00024087)
[  0  0  0  0  1  0  3  0  0 ] (0.00000636)
[  0  0  0  0  1  0  3  0  1 ] (0.00229182)
[  0  0  0  0  1  0  3  1  0 ] (0.00034770)
[  0  0  0  0  1  0  4  0  0 ] (0.00051060)
[  0  0  0  0  1  1  0  0  0 ] (0.00001657)
[  0  0  0  0  1  1  0  0  1 ] (0.00003741)
[  0  0  0  0  1  1  0  0  2 ] (0.00023198)
[  0  0  0  0  1  1  0  0  3 ] (0.00052130)
[  0  0  0  0  1  1  0  1  0 ] (0.00007875)
[  0  0  0  0  1  1  0  1  1 ] (0.00050853)
[  0  0  0  0  1  1  0  1  2 ] (0.00006159)
[  0  0  0  0  1  1  0  2  0 ] (0.00000026)
[  0  0  0  0  1  1  0  2  1 ] (0.00000920)
[  0  0  0  0  1  1  0  3  0 ] (0.00059366)
[  0  0  0  0  1  1  1  0  0 ] (0.00000934)
[  0  0  0  0  1  1  1  0  1 ] (0.00111123)
[  0  0  0  0  1  1  1  0  2 ] (0.00006384)
[  0  0  0  0  1  1  1  1  0 ] (0.00012793)
[  0  0  0  0  1  1  1  1  1 ] (0.00055188)
[  0  0  0  0  1  1  1  2  0 ] (0.00025747)
[  0  0  0  0  1  1  2  0  0 ] (0.00000778)
[  0  0  0  0  1  1  2  0  1 ] (0.00100426)
[  0  0  0  0  1  1  2  1  0 ] (0.00040821)
[  0  0  0  0  1  1  3  0  0 ] (0.00011576)
[  0  0  0  0  1  2  0  0  0 ] (0.00000022)
[  0  0  0  0  1  2  0  0  1 ] (0.00000005)
[  0  0  0  0  1  2  0  0  2 ] (0.00009596)
[  0  0  0  0  1  2  0  1  0 ] (0.00000157)
[  0  0  0  0  1  2  0  1  1 ] (0.00272535)
[  0  0  0  0  1  2  0  2  0 ] (0.00004587)
[  0  0  0  0  1  2  1  0  0 ] (0.00001928)
[  0  0  0  0  1  2  1  0  1 ] (0.00304216)
[  0  0  0  0  1  2  1  1  0 ] (0.00075065)
[  0  0  0  0  1  2  2  0  0 ] (0.00004424)
[  0  0  0  0  1  3  0  0  0 ] (0.00001709)
[  0  0  0  0  1  3  0  0  1 ] (0.00001140)
[  0  0  0  0  1  3  0  1  0 ] (0.00025593)
[  0  0  0  0  1  3  1  0  0 ] (0.00003690)
[  0  0  0  0  1  4  0  0  0 ] (0.00000895)
[  0  0  0  0  2  0  0  0  0 ] (0.00000073)
[  0  0  0  0  2  0  0  0  1 ] (0.00000103)
[  0  0  0  0  2  0  0  0  2 ] (0.00000744)
[  0  0  0  0  2  0  0  0  3 ] (0.00024139)
[  0  0  0  0  2  0  0  1  0 ] (0.00001410)
[  0  0  0  0  2  0  0  1  1 ] (0.00004609)
[  0  0  0  0  2  0  0  1  2 ] (0.00003462)
[  0  0  0  0  2  0  0  2  0 ] (0.00000985)
[  0  0  0  0  2  0  0  2  1 ] (0.00000014)
[  0  0  0  0  2  0  0  3  0 ] (0.00005616)
[  0  0  0  0  2  0  1  0  0 ] (0.00002407)
[  0  0  0  0  2  0  1  0  1 ] (0.00070692)
[  0  0  0  0  2  0  1  0  2 ] (0.00159157)
[  0  0  0  0  2  0  1  1  0 ] (0.00023729)
[  0  0  0  0  2  0  1  1  1 ] (0.00017391)
[  0  0  0  0  2  0  1  2  0 ] (0.00000041)
[  0  0  0  0  2  0  2  0  0 ] (0.00019731)
[  0  0  0  0  2  0  2  0  1 ] (0.00208988)
[  0  0  0  0  2  0  2  1  0 ] (0.00021221)
[  0  0  0  0  2  0  3  0  0 ] (0.00000535)
[  0  0  0  0  2  1  0  0  0 ] (0.00001462)
[  0  0  0  0  2  1  0  0  1 ] (0.00012008)
[  0  0  0  0  2  1  0  0  2 ] (0.00006437)
[  0  0  0  0  2  1  0  1  0 ] (0.00005006)
[  0  0  0  0  2  1  0  1  1 ] (0.00001010)
[  0  0  0  0  2  1  0  2  0 ] (0.00003190)
[  0  0  0  0  2  1  1  0  0 ] (0.00103421)
[  0  0  0  0  2  1  1  0  1 ] (0.01484242)
[  0  0  0  0  2  1  1  1  0 ] (0.00165295)
[  0  0  0  0  2  1  2  0  0 ] (0.00001890)
[  0  0  0  0  2  2  0  0  0 ] (0.00000119)
[  0  0  0  0  2  2  0  0  1 ] (0.00000888)
[  0  0  0  0  2  2  0  1  0 ] (0.00000123)
[  0  0  0  0  2  2  1  0  0 ] (0.00013828)
[  0  0  0  0  2  3  0  0  0 ] (0.00000298)
[  0  0  0  0  3  0  0  0  0 ] (0.00000041)
[  0  0  0  0  3  0  0  0  1 ] (0.00000014)
[  0  0  0  0  3  0  0  0  2 ] (0.00001543)
[  0  0  0  0  3  0  0  1  0 ] (0.00268523)
[  0  0  0  0  3  0  0  1  1 ] (0.03052997)
[  0  0  0  0  3  0  0  2  0 ] (0.00007234)
[  0  0  0  0  3  0  1  0  0 ] (0.00011221)
[  0  0  0  0  3  0  1  0  1 ] (0.00094313)
[  0  0  0  0  3  0  1  1  0 ] (0.00812937)
[  0  0  0  0  3  0  2  0  0 ] (0.00000511)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  1 ] (0.00003373)
[  0  0  0  0  3  1  0  1  0 ] (0.00021196)
[  0  0  0  0  3  1  1  0  0 ] (0.00000000)
[  0  0  0  0  3  2  0  0  0 ] (0.00000213)
[  0  0  0  0  4  0  0  0  0 ] (0.00008980)
[  0  0  0  0  4  0  0  0  1 ] (0.00021221)
[  0  0  0  0  4  0  0  1  0 ] (0.00001402)
[  0  0  0  0  4  0  1  0  0 ] (0.00026330)
[  0  0  0  0  4  1  0  0  0 ] (0.00000022)
[  0  0  0  0  5  0  0  0  0 ] (0.00002382)
[  0  0  0  1  0  0  0  0  0 ] (0.00000044)
[  0  0  0  1  0  0  0  0  1 ] (0.00001937)
[  0  0  0  1  0  0  0  0  2 ] (0.00000034)
[  0  0  0  1  0  0  0  0  3 ] (0.00006301)
[  0  0  0  1  0  0  0  0  4 ] (0.00010944)
[  0  0  0  1  0  0  0  1  0 ] (0.00000152)
[  0  0  0  1  0  0  0  1  1 ] (0.00003474)
[  0  0  0  1  0  0  0  1  2 ] (0.00000248)
[  0  0  0  1  0  0  0  1  3 ] (0.00000807)
[  0  0  0  1  0  0  0  2  0 ] (0.00005198)
[  0  0  0  1  0  0  0  2  1 ] (0.00000868)
[  0  0  0  1  0  0  0  2  2 ] (0.00016867)
[  0  0  0  1  0  0  0  3  0 ] (0.00008391)
[  0  0  0  1  0  0  0  3  1 ] (0.00000025)
[  0  0  0  1  0  0  0  4  0 ] (0.00000982)
[  0  0  0  1  0  0  1  0  0 ] (0.00000631)
[  0  0  0  1  0  0  1  0  1 ] (0.00002838)
[  0  0  0  1  0  0  1  0  2 ] (0.00049479)
[  0  0  0  1  0  0  1  0  3 ] (0.00001309)
[  0  0  0  1  0  0  1  1  0 ] (0.00000913)
[  0  0  0  1  0  0  1  1  1 ] (0.00008689)
[  0  0  0  1  0  0  1  1  2 ] (0.00004321)
[  0  0  0  1  0  0  1  2  0 ] (0.00010867)
[  0  0  0  1  0  0  1  2  1 ] (0.00009180)
[  0  0  0  1  0  0  1  3  0 ] (0.00002170)
[  0  0  0  1  0  0  2  0  0 ] (0.00001389)
[  0  0  0  1  0  0  2  0  1 ] (0.00002473)
[  0  0  0  1  0  0  2  0  2 ] (0.00301603)
[  0  0  0  1  0  0  2  1  0 ] (0.00003469)
[  0  0  0  1  0  0  2  1  1 ] (0.00006003)
[  0  0  0  1  0  0  2  2  0 ] (0.00003379)
[  0  0  0  1  0  0  3  0  0 ] (0.00011163)
[  0  0  0  1  0  0  3  0  1 ] (0.00428000)
[  0  0  0  1  0  0  3  1  0 ] (0.00009724)
[  0  0  0  1  0  0  4  0  0 ] (0.00067149)
[  0  0  0  1  0  1  0  0  0 ] (0.00000006)
[  0  0  0  1  0  1  0  0  1 ] (0.00005085)
[  0  0  0  1  0  1  0  0  2 ] (0.00000855)
[  0  0  0  1  0  1  0  0  3 ] (0.00004174)
[  0  0  0  1  0  1  0  1  0 ] (0.00000008)
[  0  0  0  1  0  1  0  1  1 ] (0.00015303)
[  0  0  0  1  0  1  0  1  2 ] (0.00007400)
[  0  0  0  1  0  1  0  2  0 ] (0.00000898)
[  0  0  0  1  0  1  0  2  1 ] (0.00061350)
[  0  0  0  1  0  1  0  3  0 ] (0.00101734)
[  0  0  0  1  0  1  1  0  0 ] (0.00003653)
[  0  0  0  1  0  1  1  0  1 ] (0.00016022)
[  0  0  0  1  0  1  1  0  2 ] (0.00004491)
[  0  0  0  1  0  1  1  1  0 ] (0.00000234)
[  0  0  0  1  0  1  1  1  1 ] (0.00000890)
[  0  0  0  1  0  1  1  2  0 ] (0.00035703)
[  0  0  0  1  0  1  2  0  0 ] (0.00054938)
[  0  0  0  1  0  1  2  0  1 ] (0.00680486)
[  0  0  0  1  0  1  2  1  0 ] (0.00025508)
[  0  0  0  1  0  1  3  0  0 ] (0.00005697)
[  0  0  0  1  0  2  0  0  0 ] (0.00000502)
[  0  0  0  1  0  2  0  0  1 ] (0.00001646)
[  0  0  0  1  0  2  0  0  2 ] (0.00002150)
[  0  0  0  1  0  2  0  1  0 ] (0.00003722)
[  0  0  0  1  0  2  0  1  1 ] (0.00003565)
[  0  0  0  1  0  2  0  2  0 ] (0.00005571)
[  0  0  0  1  0  2  1  0  0 ] (0.00010330)
[  0  0  0  1  0  2  1  0  1 ] (0.00123866)
[  0  0  0  1  0  2  1  1  0 ] (0.00056310)
[  0  0  0  1  0  2  2  0  0 ] (0.00000760)
[  0  0  0  1  0  3  0  0  0 ] (0.00000309)
[  0  0  0  1  0  3  0  0  1 ] (0.00004053)
[  0  0  0  1  0  3  0  1  0 ] (0.00002978)
[  0  0  0  1  0  3  1  0  0 ] (0.00002558)
[  0  0  0  1  0  4  0  0  0 ] (0.00000267)
[  0  0  0  1  1  0  0  0  0 ] (0.00001188)
[  0  0  0  1  1  0  0  0  1 ] (0.00003763)
[  0  0  0  1  1  0  0  0  2 ] (0.00014519)
[  0  0  0  1  1  0  0  0  3 ] (0.00013726)
[  0  0  0  1  1  0  0  1  0 ] (0.00000858)
[  0  0  0  1  1  0  0  1  1 ] (0.00029334)
[  0  0  0  1  1  0  0  1  2 ] (0.00003027)
[  0  0  0  1  1  0  0  2  0 ] (0.00001493)
[  0  0  0  1  1  0  0  2  1 ] (0.00004757)
[  0  0  0  1  1  0  0  3  0 ] (0.00033368)
[  0  0  0  1  1  0  1  0  0 ] (0.00000458)
[  0  0  0  1  1  0  1  0  1 ] (0.00019112)
[  0  0  0  1  1  0  1  0  2 ] (0.00025553)
[  0  0  0  1  1  0  1  1  0 ] (0.00003313)
[  0  0  0  1  1  0  1  1  1 ] (0.00000377)
[  0  0  0  1  1  0  1  2  0 ] (0.00010259)
[  0  0  0  1  1  0  2  0  0 ] (0.00009757)
[  0  0  0  1  1  0  2  0  1 ] (0.00156513)
[  0  0  0  1  1  0  2  1  0 ] (0.00165185)
[  0  0  0  1  1  0  3  0  0 ] (0.00035751)
[  0  0  0  1  1  1  0  0  0 ] (0.00002208)
[  0  0  0  1  1  1  0  0  1 ] (0.00011996)
[  0  0  0  1  1  1  0  0  2 ] (0.00106450)
[  0  0  0  1  1  1  0  1  0 ] (0.00000523)
[  0  0  0  1  1  1  0  1  1 ] (0.00011021)
[  0  0  0  1  1  1  0  2  0 ] (0.00039852)
[  0  0  0  1  1  1  1  0  0 ] (0.00000955)
[  0  0  0  1  1  1  1  0  1 ] (0.00002404)
[  0  0  0  1  1  1  1  1  0 ] (0.00026063)
[  0  0  0  1  1  1  2  0  0 ] (0.00002596)
[  0  0  0  1  1  2  0  0  0 ] (0.00002826)
[  0  0  0  1  1  2  0  0  1 ] (0.00012614)
[  0  0  0  1  1  2  0  1  0 ] (0.00000704)
[  0  0  0  1  1  2  1  0  0 ] (0.00002131)
[  0  0  0  1  1  3  0  0  0 ] (0.00002716)
[  0  0  0  1  2  0  0  0  0 ] (0.00000035)
[  0  0  0  1  2  0  0  0  1 ] (0.00000127)
[  0  0  0  1  2  0  0  0  2 ] (0.00000347)
[  0  0  0  1  2  0  0  1  0 ] (0.00002253)
[  0  0  0  1  2  0  0  1  1 ] (0.00242618)
[  0  0  0  1  2  0  0  2  0 ] (0.00000788)
[  0  0  0  1  2  0  1  0  0 ] (0.00000312)
[  0  0  0  1  2  0  1  0  1 ] (0.00013331)
[  0  0  0  1  2  0  1  1  0 ] (0.00390478)
[  0  0  0  1  2  0  2  0  0 ] (0.00000077)
[  0  0  0  1  2  1  0  0  0 ] (0.00000804)
[  0  0  0  1  2  1  0  0  1 ] (0.00000357)
[  0  0  0  1  2  1  0  1  0 ] (0.00004626)
[  0  0  0  1  2  1  1  0  0 ] (0.00000001)
[  0  0  0  1  2  2  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00000320)
[  0  0  0  1  3  0  0  0  1 ] (0.00000000)
[  0  0  0  1  3  0  0  1  0 ] (0.00001718)
[  0  0  0  1  3  0  1  0  0 ] (0.00000124)
[  0  0  0  1  3  1  0  0  0 ] (0.00000006)
[  0  0  0  1  4  0  0  0  0 ] (0.00004288)
[  0  0  0  2  0  0  0  0  0 ] (0.00000133)
[  0  0  0  2  0  0  0  0  1 ] (0.00000640)
[  0  0  0  2  0  0  0  0  2 ] (0.00000087)
[  0  0  0  2  0  0  0  0  3 ] (0.00285907)
[  0  0  0  2  0  0  0  1  0 ] (0.00033761)
[  0  0  0  2  0  0  0  1  1 ] (0.00005143)
[  0  0  0  2  0  0  0  1  2 ] (0.02789742)
[  0  0  0  2  0  0  0  2  0 ] (0.00000024)
[  0  0  0  2  0  0  0  2  1 ] (0.00003501)
[  0  0  0  2  0  0  0  3  0 ] (0.00000009)
[  0  0  0  2  0  0  1  0  0 ] (0.00004325)
[  0  0  0  2  0  0  1  0  1 ] (0.00052268)
[  0  0  0  2  0  0  1  0  2 ] (0.00111738)
[  0  0  0  2  0  0  1  1  0 ] (0.00110739)
[  0  0  0  2  0  0  1  1  1 ] (0.00316978)
[  0  0  0  2  0  0  1  2  0 ] (0.00000765)
[  0  0  0  2  0  0  2  0  0 ] (0.00003174)
[  0  0  0  2  0  0  2  0  1 ] (0.00015003)
[  0  0  0  2  0  0  2  1  0 ] (0.00091194)
[  0  0  0  2  0  0  3  0  0 ] (0.00000246)
[  0  0  0  2  0  1  0  0  0 ] (0.00000130)
[  0  0  0  2  0  1  0  0  1 ] (0.00000272)
[  0  0  0  2  0  1  0  0  2 ] (0.00000765)
[  0  0  0  2  0  1  0  1  0 ] (0.00250353)
[  0  0  0  2  0  1  0  1  1 ] (0.00989137)
[  0  0  0  2  0  1  0  2  0 ] (0.00000623)
[  0  0  0  2  0  1  1  0  0 ] (0.00011581)
[  0  0  0  2  0  1  1  0  1 ] (0.00113779)
[  0  0  0  2  0  1  1  1  0 ] (0.00891387)
[  0  0  0  2  0  1  2  0  0 ] (0.00001268)
[  0  0  0  2  0  2  0  0  0 ] (0.00000050)
[  0  0  0  2  0  2  0  0  1 ] (0.00000014)
[  0  0  0  2  0  2  0  1  0 ] (0.00052684)
[  0  0  0  2  0  2  1  0  0 ] (0.00005520)
[  0  0  0  2  0  3  0  0  0 ] (0.00000320)
[  0  0  0  2  1  0  0  0  0 ] (0.00006741)
[  0  0  0  2  1  0  0  0  1 ] (0.00009267)
[  0  0  0  2  1  0  0  0  2 ] (0.00000625)
[  0  0  0  2  1  0  0  1  0 ] (0.00000791)
[  0  0  0  2  1  0  0  1  1 ] (0.00000768)
[  0  0  0  2  1  0  0  2  0 ] (0.00011743)
[  0  0  0  2  1  0  1  0  0 ] (0.00040717)
[  0  0  0  2  1  0  1  0  1 ] (0.00053608)
[  0  0  0  2  1  0  1  1  0 ] (0.00017893)
[  0  0  0  2  1  0  2  0  0 ] (0.00002937)
[  0  0  0  2  1  1  0  0  0 ] (0.00017596)
[  0  0  0  2  1  1  0  0  1 ] (0.00033552)
[  0  0  0  2  1  1  0  1  0 ] (0.00000289)
[  0  0  0  2  1  1  1  0  0 ] (0.00069155)
[  0  0  0  2  1  2  0  0  0 ] (0.00004447)
[  0  0  0  2  2  0  0  0  0 ] (0.00000031)
[  0  0  0  2  2  0  0  0  1 ] (0.00000053)
[  0  0  0  2  2  0  0  1  0 ] (0.00000314)
[  0  0  0  2  2  0  1  0  0 ] (0.00001456)
