|  -807.342376967036 |   353.549053187040 

[  0  0  0  0  0  0  0  0  0 ] (0.00000024)
[  0  0  0  0  0  0  0  0  1 ] (0.00002715)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00007439)
[  0  0  0  0  0  0  0  0  4 ] (0.00372131)
[  0  0  0  0  0  0  0  0  5 ] (0.00002653)
[  0  0  0  0  0  0  0  1  0 ] (0.00000026)
[  0  0  0  0  0  0  0  1  1 ] (0.00000516)
[  0  0  0  0  0  0  0  1  2 ] (0.00002845)
[  0  0  0  0  0  0  0  1  3 ] (0.00001407)
[  0  0  0  0  0  0  0  1  4 ] (0.00003033)
[  0  0  0  0  0  0  0  2  0 ] (0.00020156)
[  0  0  0  0  0  0  0  2  1 ] (0.00002904)
[  0  0  0  0  0  0  0  2  2 ] (0.00011018)
[  0  0  0  0  0  0  0  2  3 ] (0.00002347)
[  0  0  0  0  0  0  0  3  0 ] (0.00010509)
[  0  0  0  0  0  0  0  3  1 ] (0.00100319)
[  0  0  0  0  0  0  0  3  2 ] (0.00507187)
[  0  0  0  0  0  0  0  4  0 ] (0.00018185)
[  0  0  0  0  0  0  0  4  1 ] (0.00075775)
[  0  0  0  0  0  0  0  5  0 ] (0.00122078)
[  0  0  0  0  0  0  1  0  0 ] (0.00000347)
[  0  0  0  0  0  0  1  0  1 ] (0.00003967)
[  0  0  0  0  0  0  1  0  2 ] (0.00000024)
[  0  0  0  0  0  0  1  0  3 ] (0.00031715)
[  0  0  0  0  0  0  1  0  4 ] (0.00001741)
[  0  0  0  0  0  0  1  1  0 ] (0.00004802)
[  0  0  0  0  0  0  1  1  1 ] (0.00000173)
[  0  0  0  0  0  0  1  1  2 ] (0.00075157)
[  0  0  0  0  0  0  1  1  3 ] (0.00001374)
[  0  0  0  0  0  0  1  2  0 ] (0.00093820)
[  0  0  0  0  0  0  1  2  1 ] (0.00016915)
[  0  0  0  0  0  0  1  2  2 ] (0.00252611)
[  0  0  0  0  0  0  1  3  0 ] (0.00012980)
[  0  0  0  0  0  0  1  3  1 ] (0.00000024)
[  0  0  0  0  0  0  1  4  0 ] (0.00028771)
[  0  0  0  0  0  0  2  0  0 ] (0.00001159)
[  0  0  0  0  0  0  2  0  1 ] (0.00001961)
[  0  0  0  0  0  0  2  0  2 ] (0.00001288)
[  0  0  0  0  0  0  2  0  3 ] (0.00448726)
[  0  0  0  0  0  0  2  1  0 ] (0.00000713)
[  0  0  0  0  0  0  2  1  1 ] (0.00010732)
[  0  0  0  0  0  0  2  1  2 ] (0.00031223)
[  0  0  0  0  0  0  2  2  0 ] (0.00012413)
[  0  0  0  0  0  0  2  2  1 ] (0.00080766)
[  0  0  0  0  0  0  2  3  0 ] (0.00007312)
[  0  0  0  0  0  0  3  0  0 ] (0.00004668)
[  0  0  0  0  0  0  3  0  1 ] (0.00043293)
[  0  0  0  0  0  0  3  0  2 ] (0.00262667)
[  0  0  0  0  0  0  3  1  0 ] (0.00031119)
[  0  0  0  0  0  0  3  1  1 ] (0.00498897)
[  0  0  0  0  0  0  3  2  0 ] (0.00951593)
[  0  0  0  0  0  0  4  0  0 ] (0.00008866)
[  0  0  0  0  0  0  4  0  1 ] (0.00086993)
[  0  0  0  0  0  0  4  1  0 ] (0.00005953)
[  0  0  0  0  0  0  5  0  0 ] (0.00000140)
[  0  0  0  0  0  1  0  0  0 ] (0.00002032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  0  2 ] (0.00002305)
[  0  0  0  0  0  1  0  0  3 ] (0.00014637)
[  0  0  0  0  0  1  0  0  4 ] (0.00006669)
[  0  0  0  0  0  1  0  1  0 ] (0.00000995)
[  0  0  0  0  0  1  0  1  1 ] (0.00000043)
[  0  0  0  0  0  1  0  1  2 ] (0.00000833)
[  0  0  0  0  0  1  0  1  3 ] (0.00005275)
[  0  0  0  0  0  1  0  2  0 ] (0.00001346)
[  0  0  0  0  0  1  0  2  1 ] (0.00001121)
[  0  0  0  0  0  1  0  2  2 ] (0.00145643)
[  0  0  0  0  0  1  0  3  0 ] (0.00152180)
[  0  0  0  0  0  1  0  3  1 ] (0.01271685)
[  0  0  0  0  0  1  0  4  0 ] (0.00035174)
[  0  0  0  0  0  1  1  0  0 ] (0.00001464)
[  0  0  0  0  0  1  1  0  1 ] (0.00011280)
[  0  0  0  0  0  1  1  0  2 ] (0.00011155)
[  0  0  0  0  0  1  1  0  3 ] (0.00016605)
[  0  0  0  0  0  1  1  1  0 ] (0.00004880)
[  0  0  0  0  0  1  1  1  1 ] (0.00053600)
[  0  0  0  0  0  1  1  1  2 ] (0.00000295)
[  0  0  0  0  0  1  1  2  0 ] (0.00047491)
[  0  0  0  0  0  1  1  2  1 ] (0.00373976)
[  0  0  0  0  0  1  1  3  0 ] (0.00537207)
[  0  0  0  0  0  1  2  0  0 ] (0.00001776)
[  0  0  0  0  0  1  2  0  1 ] (0.00003285)
[  0  0  0  0  0  1  2  0  2 ] (0.00008295)
[  0  0  0  0  0  1  2  1  0 ] (0.00038147)
[  0  0  0  0  0  1  2  1  1 ] (0.00284936)
[  0  0  0  0  0  1  2  2  0 ] (0.00000747)
[  0  0  0  0  0  1  3  0  0 ] (0.00003877)
[  0  0  0  0  0  1  3  0  1 ] (0.00002227)
[  0  0  0  0  0  1  3  1  0 ] (0.00000205)
[  0  0  0  0  0  1  4  0  0 ] (0.00015402)
[  0  0  0  0  0  2  0  0  0 ] (0.00000331)
[  0  0  0  0  0  2  0  0  1 ] (0.00001104)
[  0  0  0  0  0  2  0  0  2 ] (0.00000419)
[  0  0  0  0  0  2  0  0  3 ] (0.00004590)
[  0  0  0  0  0  2  0  1  0 ] (0.00000591)
[  0  0  0  0  0  2  0  1  1 ] (0.00009249)
[  0  0  0  0  0  2  0  1  2 ] (0.00008017)
[  0  0  0  0  0  2  0  2  0 ] (0.00011864)
[  0  0  0  0  0  2  0  2  1 ] (0.00040552)
[  0  0  0  0  0  2  0  3  0 ] (0.00002581)
[  0  0  0  0  0  2  1  0  0 ] (0.00001062)
[  0  0  0  0  0  2  1  0  1 ] (0.00007561)
[  0  0  0  0  0  2  1  0  2 ] (0.00004478)
[  0  0  0  0  0  2  1  1  0 ] (0.00036406)
[  0  0  0  0  0  2  1  1  1 ] (0.00476767)
[  0  0  0  0  0  2  1  2  0 ] (0.00051564)
[  0  0  0  0  0  2  2  0  0 ] (0.00000552)
[  0  0  0  0  0  2  2  0  1 ] (0.00001419)
[  0  0  0  0  0  2  2  1  0 ] (0.00003458)
[  0  0  0  0  0  2  3  0  0 ] (0.00004095)
[  0  0  0  0  0  3  0  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  1 ] (0.00000361)
[  0  0  0  0  0  3  0  0  2 ] (0.00000038)
[  0  0  0  0  0  3  0  1  0 ] (0.00000798)
[  0  0  0  0  0  3  0  1  1 ] (0.00000292)
[  0  0  0  0  0  3  0  2  0 ] (0.00000477)
[  0  0  0  0  0  3  1  0  0 ] (0.00000343)
[  0  0  0  0  0  3  1  0  1 ] (0.00002199)
[  0  0  0  0  0  3  1  1  0 ] (0.00001347)
[  0  0  0  0  0  3  2  0  0 ] (0.00000020)
[  0  0  0  0  0  4  0  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  1 ] (0.00000055)
[  0  0  0  0  0  4  0  1  0 ] (0.00000041)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  0 ] (0.00001011)
[  0  0  0  0  1  0  0  0  1 ] (0.00000078)
[  0  0  0  0  1  0  0  0  2 ] (0.00001438)
[  0  0  0  0  1  0  0  0  3 ] (0.00005865)
[  0  0  0  0  1  0  0  0  4 ] (0.00007849)
[  0  0  0  0  1  0  0  1  0 ] (0.00000789)
[  0  0  0  0  1  0  0  1  1 ] (0.00009487)
[  0  0  0  0  1  0  0  1  2 ] (0.00016587)
[  0  0  0  0  1  0  0  1  3 ] (0.00007146)
[  0  0  0  0  1  0  0  2  0 ] (0.00005223)
[  0  0  0  0  1  0  0  2  1 ] (0.00103811)
