|  -817.824031725483 |   343.067398428594 

[  0  0  0  0  0  0  0  0  0 ] (0.00000279)
[  0  0  0  0  0  0  0  0  1 ] (0.00000970)
[  0  0  0  0  0  0  0  0  2 ] (0.00001958)
[  0  0  0  0  0  0  0  0  3 ] (0.00004060)
[  0  0  0  0  0  0  0  0  4 ] (0.01096998)
[  0  0  0  0  0  0  0  0  5 ] (0.00001360)
[  0  0  0  0  0  0  0  1  0 ] (0.00002658)
[  0  0  0  0  0  0  0  1  1 ] (0.00002300)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00049895)
[  0  0  0  0  0  0  0  1  4 ] (0.00019026)
[  0  0  0  0  0  0  0  2  0 ] (0.00002322)
[  0  0  0  0  0  0  0  2  1 ] (0.00000949)
[  0  0  0  0  0  0  0  2  2 ] (0.00030948)
[  0  0  0  0  0  0  0  2  3 ] (0.00000859)
[  0  0  0  0  0  0  0  3  0 ] (0.00009289)
[  0  0  0  0  0  0  0  3  1 ] (0.00069218)
[  0  0  0  0  0  0  0  3  2 ] (0.00233327)
[  0  0  0  0  0  0  0  4  0 ] (0.00014859)
[  0  0  0  0  0  0  0  4  1 ] (0.00027881)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00001889)
[  0  0  0  0  0  0  1  0  1 ] (0.00010205)
[  0  0  0  0  0  0  1  0  2 ] (0.00003497)
[  0  0  0  0  0  0  1  0  3 ] (0.00034131)
[  0  0  0  0  0  0  1  0  4 ] (0.00004826)
[  0  0  0  0  0  0  1  1  0 ] (0.00010692)
[  0  0  0  0  0  0  1  1  1 ] (0.00000030)
[  0  0  0  0  0  0  1  1  2 ] (0.00033339)
[  0  0  0  0  0  0  1  1  3 ] (0.00013864)
[  0  0  0  0  0  0  1  2  0 ] (0.00055608)
[  0  0  0  0  0  0  1  2  1 ] (0.00087548)
[  0  0  0  0  0  0  1  2  2 ] (0.00101620)
[  0  0  0  0  0  0  1  3  0 ] (0.00000056)
[  0  0  0  0  0  0  1  3  1 ] (0.00069099)
[  0  0  0  0  0  0  1  4  0 ] (0.00000651)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00002942)
[  0  0  0  0  0  0  2  0  2 ] (0.00007479)
[  0  0  0  0  0  0  2  0  3 ] (0.00030645)
[  0  0  0  0  0  0  2  1  0 ] (0.00002280)
[  0  0  0  0  0  0  2  1  1 ] (0.00009072)
[  0  0  0  0  0  0  2  1  2 ] (0.00011977)
[  0  0  0  0  0  0  2  2  0 ] (0.00000425)
[  0  0  0  0  0  0  2  2  1 ] (0.00000368)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00001282)
[  0  0  0  0  0  0  3  0  2 ] (0.00441412)
[  0  0  0  0  0  0  3  1  0 ] (0.00009304)
[  0  0  0  0  0  0  3  1  1 ] (0.00102052)
[  0  0  0  0  0  0  3  2  0 ] (0.00628565)
[  0  0  0  0  0  0  4  0  0 ] (0.00021824)
[  0  0  0  0  0  0  4  0  1 ] (0.00239422)
[  0  0  0  0  0  0  4  1  0 ] (0.00794947)
[  0  0  0  0  0  0  5  0  0 ] (0.00011614)
[  0  0  0  0  0  1  0  0  0 ] (0.00000134)
[  0  0  0  0  0  1  0  0  1 ] (0.00000842)
[  0  0  0  0  0  1  0  0  2 ] (0.00004403)
[  0  0  0  0  0  1  0  0  3 ] (0.00001243)
[  0  0  0  0  0  1  0  0  4 ] (0.00027524)
[  0  0  0  0  0  1  0  1  0 ] (0.00001616)
[  0  0  0  0  0  1  0  1  1 ] (0.00025932)
[  0  0  0  0  0  1  0  1  2 ] (0.00009434)
[  0  0  0  0  0  1  0  1  3 ] (0.00000242)
[  0  0  0  0  0  1  0  2  0 ] (0.00003289)
[  0  0  0  0  0  1  0  2  1 ] (0.00020078)
[  0  0  0  0  0  1  0  2  2 ] (0.00148437)
[  0  0  0  0  0  1  0  3  0 ] (0.00002734)
[  0  0  0  0  0  1  0  3  1 ] (0.00035691)
[  0  0  0  0  0  1  0  4  0 ] (0.02460401)
[  0  0  0  0  0  1  1  0  0 ] (0.00000226)
[  0  0  0  0  0  1  1  0  1 ] (0.00000812)
[  0  0  0  0  0  1  1  0  2 ] (0.00012340)
[  0  0  0  0  0  1  1  0  3 ] (0.00055592)
[  0  0  0  0  0  1  1  1  0 ] (0.00092876)
[  0  0  0  0  0  1  1  1  1 ] (0.00027226)
[  0  0  0  0  0  1  1  1  2 ] (0.00062276)
[  0  0  0  0  0  1  1  2  0 ] (0.00003838)
[  0  0  0  0  0  1  1  2  1 ] (0.00091366)
[  0  0  0  0  0  1  1  3  0 ] (0.00093057)
[  0  0  0  0  0  1  2  0  0 ] (0.00004331)
[  0  0  0  0  0  1  2  0  1 ] (0.00022416)
[  0  0  0  0  0  1  2  0  2 ] (0.00080877)
[  0  0  0  0  0  1  2  1  0 ] (0.00000901)
[  0  0  0  0  0  1  2  1  1 ] (0.00077223)
[  0  0  0  0  0  1  2  2  0 ] (0.00011358)
[  0  0  0  0  0  1  3  0  0 ] (0.00010530)
[  0  0  0  0  0  1  3  0  1 ] (0.00074584)
[  0  0  0  0  0  1  3  1  0 ] (0.00314973)
[  0  0  0  0  0  1  4  0  0 ] (0.00007903)
[  0  0  0  0  0  2  0  0  0 ] (0.00001473)
[  0  0  0  0  0  2  0  0  1 ] (0.00002035)
[  0  0  0  0  0  2  0  0  2 ] (0.00000900)
[  0  0  0  0  0  2  0  0  3 ] (0.00042964)
[  0  0  0  0  0  2  0  1  0 ] (0.00000055)
[  0  0  0  0  0  2  0  1  1 ] (0.00000084)
[  0  0  0  0  0  2  0  1  2 ] (0.00004715)
[  0  0  0  0  0  2  0  2  0 ] (0.00224940)
[  0  0  0  0  0  2  0  2  1 ] (0.00647394)
[  0  0  0  0  0  2  0  3  0 ] (0.00032160)
[  0  0  0  0  0  2  1  0  0 ] (0.00005057)
[  0  0  0  0  0  2  1  0  1 ] (0.00033148)
[  0  0  0  0  0  2  1  0  2 ] (0.00051292)
[  0  0  0  0  0  2  1  1  0 ] (0.00000371)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00586848)
[  0  0  0  0  0  2  2  0  0 ] (0.00001241)
[  0  0  0  0  0  2  2  0  1 ] (0.00003367)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00009200)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000910)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000026)
[  0  0  0  0  0  3  0  1  1 ] (0.00000153)
[  0  0  0  0  0  3  0  2  0 ] (0.00000115)
[  0  0  0  0  0  3  1  0  0 ] (0.00000501)
[  0  0  0  0  0  3  1  0  1 ] (0.00003587)
[  0  0  0  0  0  3  1  1  0 ] (0.00000419)
[  0  0  0  0  0  3  2  0  0 ] (0.00000239)
[  0  0  0  0  0  4  0  0  0 ] (0.00000056)
[  0  0  0  0  0  4  0  0  1 ] (0.00000063)
[  0  0  0  0  0  4  0  1  0 ] (0.00000114)
[  0  0  0  0  0  4  1  0  0 ] (0.00000038)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00003850)
[  0  0  0  0  1  0  0  0  2 ] (0.00020318)
[  0  0  0  0  1  0  0  0  3 ] (0.00867186)
[  0  0  0  0  1  0  0  0  4 ] (0.00042965)
[  0  0  0  0  1  0  0  1  0 ] (0.00000168)
[  0  0  0  0  1  0  0  1  1 ] (0.00005715)
[  0  0  0  0  1  0  0  1  2 ] (0.00002439)
[  0  0  0  0  1  0  0  1  3 ] (0.00002435)
[  0  0  0  0  1  0  0  2  0 ] (0.00000005)
[  0  0  0  0  1  0  0  2  1 ] (0.00001041)
[  0  0  0  0  1  0  0  2  2 ] (0.01326690)
[  0  0  0  0  1  0  0  3  0 ] (0.00092988)
[  0  0  0  0  1  0  0  3  1 ] (0.00720948)
[  0  0  0  0  1  0  0  4  0 ] (0.01564244)
[  0  0  0  0  1  0  1  0  0 ] (0.00000742)
[  0  0  0  0  1  0  1  0  1 ] (0.00009824)
[  0  0  0  0  1  0  1  0  2 ] (0.00024864)
[  0  0  0  0  1  0  1  0  3 ] (0.00007366)
[  0  0  0  0  1  0  1  1  0 ] (0.00006756)
[  0  0  0  0  1  0  1  1  1 ] (0.00009934)
[  0  0  0  0  1  0  1  1  2 ] (0.00007367)
[  0  0  0  0  1  0  1  2  0 ] (0.00003145)
[  0  0  0  0  1  0  1  2  1 ] (0.00117434)
[  0  0  0  0  1  0  1  3  0 ] (0.06169926)
[  0  0  0  0  1  0  2  0  0 ] (0.00019677)
[  0  0  0  0  1  0  2  0  1 ] (0.00042408)
[  0  0  0  0  1  0  2  0  2 ] (0.00496374)
[  0  0  0  0  1  0  2  1  0 ] (0.00000002)
[  0  0  0  0  1  0  2  1  1 ] (0.00043951)
[  0  0  0  0  1  0  2  2  0 ] (0.00379698)
[  0  0  0  0  1  0  3  0  0 ] (0.00081349)
[  0  0  0  0  1  0  3  0  1 ] (0.00034207)
[  0  0  0  0  1  0  3  1  0 ] (0.00008792)
[  0  0  0  0  1  0  4  0  0 ] (0.00032897)
[  0  0  0  0  1  1  0  0  0 ] (0.00002636)
[  0  0  0  0  1  1  0  0  1 ] (0.00052995)
[  0  0  0  0  1  1  0  0  2 ] (0.00081414)
[  0  0  0  0  1  1  0  0  3 ] (0.07087442)
[  0  0  0  0  1  1  0  1  0 ] (0.00001908)
[  0  0  0  0  1  1  0  1  1 ] (0.00016425)
[  0  0  0  0  1  1  0  1  2 ] (0.00222546)
[  0  0  0  0  1  1  0  2  0 ] (0.00006409)
[  0  0  0  0  1  1  0  2  1 ] (0.00336304)
[  0  0  0  0  1  1  0  3  0 ] (0.00008447)
[  0  0  0  0  1  1  1  0  0 ] (0.00000486)
[  0  0  0  0  1  1  1  0  1 ] (0.00028623)
[  0  0  0  0  1  1  1  0  2 ] (0.00130610)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00007239)
[  0  0  0  0  1  1  1  2  0 ] (0.00391609)
[  0  0  0  0  1  1  2  0  0 ] (0.00009571)
[  0  0  0  0  1  1  2  0  1 ] (0.00174300)
[  0  0  0  0  1  1  2  1  0 ] (0.00010297)
[  0  0  0  0  1  1  3  0  0 ] (0.00000022)
[  0  0  0  0  1  2  0  0  0 ] (0.00004535)
[  0  0  0  0  1  2  0  0  1 ] (0.00021868)
[  0  0  0  0  1  2  0  0  2 ] (0.00038389)
[  0  0  0  0  1  2  0  1  0 ] (0.00028660)
[  0  0  0  0  1  2  0  1  1 ] (0.00102770)
[  0  0  0  0  1  2  0  2  0 ] (0.00003317)
[  0  0  0  0  1  2  1  0  0 ] (0.00001160)
[  0  0  0  0  1  2  1  0  1 ] (0.00003097)
[  0  0  0  0  1  2  1  1  0 ] (0.00098749)
[  0  0  0  0  1  2  2  0  0 ] (0.00000222)
[  0  0  0  0  1  3  0  0  0 ] (0.00008499)
[  0  0  0  0  1  3  0  0  1 ] (0.00069540)
[  0  0  0  0  1  3  0  1  0 ] (0.00001398)
[  0  0  0  0  1  3  1  0  0 ] (0.00002434)
[  0  0  0  0  1  4  0  0  0 ] (0.00000058)
[  0  0  0  0  2  0  0  0  0 ] (0.00003485)
[  0  0  0  0  2  0  0  0  1 ] (0.00032609)
[  0  0  0  0  2  0  0  0  2 ] (0.00023430)
[  0  0  0  0  2  0  0  0  3 ] (0.00432524)
[  0  0  0  0  2  0  0  1  0 ] (0.00000958)
[  0  0  0  0  2  0  0  1  1 ] (0.00002203)
[  0  0  0  0  2  0  0  1  2 ] (0.00008148)
[  0  0  0  0  2  0  0  2  0 ] (0.00000798)
[  0  0  0  0  2  0  0  2  1 ] (0.00008686)
[  0  0  0  0  2  0  0  3  0 ] (0.00013726)
[  0  0  0  0  2  0  1  0  0 ] (0.00018786)
[  0  0  0  0  2  0  1  0  1 ] (0.00108292)
[  0  0  0  0  2  0  1  0  2 ] (0.00175795)
[  0  0  0  0  2  0  1  1  0 ] (0.00000550)
[  0  0  0  0  2  0  1  1  1 ] (0.00033713)
[  0  0  0  0  2  0  1  2  0 ] (0.00026492)
[  0  0  0  0  2  0  2  0  0 ] (0.00006586)
[  0  0  0  0  2  0  2  0  1 ] (0.00041817)
[  0  0  0  0  2  0  2  1  0 ] (0.00023517)
