| -1009.089136276238 |   151.802293877839 

[  0  0  0  0  0  0  0  0  0 ] (0.00003437)
[  0  0  0  0  0  0  0  0  1 ] (0.00003574)
[  0  0  0  0  0  0  0  0  2 ] (0.00002392)
[  0  0  0  0  0  0  0  0  3 ] (0.00000438)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001956)
[  0  0  0  0  0  0  0  1  1 ] (0.00008225)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000029)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00003387)
[  0  0  0  0  0  0  0  2  1 ] (0.00000180)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000118)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000605)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  0 ] (0.00002888)
[  0  0  0  0  0  0  1  0  1 ] (0.00000191)
[  0  0  0  0  0  0  1  0  2 ] (0.00000067)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00026276)
[  0  0  0  0  0  0  1  1  1 ] (0.00002470)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000402)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000017)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00000192)
[  0  0  0  0  0  0  2  0  0 ] (0.00003976)
[  0  0  0  0  0  0  2  0  1 ] (0.00000034)
[  0  0  0  0  0  0  2  0  2 ] (0.00000033)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00001514)
[  0  0  0  0  0  0  2  1  1 ] (0.00000088)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000018)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00007359)
[  0  0  0  0  0  0  3  0  1 ] (0.00000229)
[  0  0  0  0  0  0  3  0  2 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00001015)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  0 ] (0.00000030)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000335)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000135)
[  0  0  0  0  0  1  0  0  1 ] (0.00103490)
[  0  0  0  0  0  1  0  0  2 ] (0.00002543)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000165)
[  0  0  0  0  0  1  0  1  0 ] (0.00004580)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000056)
[  0  0  0  0  0  1  0  2  0 ] (0.00000382)
[  0  0  0  0  0  1  0  2  1 ] (0.00000046)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00000186)
[  0  0  0  0  0  1  0  3  1 ] (0.00000141)
[  0  0  0  0  0  1  0  4  0 ] (0.00001183)
[  0  0  0  0  0  1  1  0  0 ] (0.00013794)
[  0  0  0  0  0  1  1  0  1 ] (0.00000089)
[  0  0  0  0  0  1  1  0  2 ] (0.00000113)
[  0  0  0  0  0  1  1  0  3 ] (0.00000064)
[  0  0  0  0  0  1  1  1  0 ] (0.00000125)
[  0  0  0  0  0  1  1  1  1 ] (0.00000275)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000629)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00001181)
[  0  0  0  0  0  1  2  0  0 ] (0.00238594)
[  0  0  0  0  0  1  2  0  1 ] (0.00013466)
[  0  0  0  0  0  1  2  0  2 ] (0.00000335)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000034)
[  0  0  0  0  0  1  3  0  0 ] (0.00002463)
[  0  0  0  0  0  1  3  0  1 ] (0.00000012)
[  0  0  0  0  0  1  3  1  0 ] (0.00000121)
[  0  0  0  0  0  1  4  0  0 ] (0.00000975)
[  0  0  0  0  0  2  0  0  0 ] (0.00004964)
[  0  0  0  0  0  2  0  0  1 ] (0.00035416)
[  0  0  0  0  0  2  0  0  2 ] (0.00000477)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00061353)
[  0  0  0  0  0  2  0  1  1 ] (0.00000410)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00005118)
[  0  0  0  0  0  2  0  2  1 ] (0.00000062)
[  0  0  0  0  0  2  0  3  0 ] (0.00004022)
[  0  0  0  0  0  2  1  0  0 ] (0.01873623)
[  0  0  0  0  0  2  1  0  1 ] (0.00054621)
[  0  0  0  0  0  2  1  0  2 ] (0.00000706)
[  0  0  0  0  0  2  1  1  0 ] (0.00000855)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000668)
[  0  0  0  0  0  2  2  0  0 ] (0.00015439)
[  0  0  0  0  0  2  2  0  1 ] (0.00002474)
[  0  0  0  0  0  2  2  1  0 ] (0.00000006)
[  0  0  0  0  0  2  3  0  0 ] (0.00001862)
[  0  0  0  0  0  3  0  0  0 ] (0.00000551)
[  0  0  0  0  0  3  0  0  1 ] (0.00001686)
[  0  0  0  0  0  3  0  0  2 ] (0.00000011)
