|  -827.885453067899 |   333.005977086178 

[  0  0  0  0  0  0  0  0  0 ] (0.00000012)
[  0  0  0  0  0  0  0  0  1 ] (0.00000457)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00061983)
[  0  0  0  0  0  0  0  0  5 ] (0.00002320)
[  0  0  0  0  0  0  0  1  0 ] (0.00003375)
[  0  0  0  0  0  0  0  1  1 ] (0.00042269)
[  0  0  0  0  0  0  0  1  2 ] (0.00007762)
[  0  0  0  0  0  0  0  1  3 ] (0.01825684)
[  0  0  0  0  0  0  0  1  4 ] (0.00016352)
[  0  0  0  0  0  0  0  2  0 ] (0.00010008)
[  0  0  0  0  0  0  0  2  1 ] (0.00020183)
[  0  0  0  0  0  0  0  2  2 ] (0.00003966)
[  0  0  0  0  0  0  0  2  3 ] (0.00001572)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00000826)
[  0  0  0  0  0  0  0  3  2 ] (0.00054908)
[  0  0  0  0  0  0  0  4  0 ] (0.00034581)
[  0  0  0  0  0  0  0  4  1 ] (0.00207867)
[  0  0  0  0  0  0  0  5  0 ] (0.00012829)
[  0  0  0  0  0  0  1  0  0 ] (0.00000414)
[  0  0  0  0  0  0  1  0  1 ] (0.00003586)
[  0  0  0  0  0  0  1  0  2 ] (0.00004508)
[  0  0  0  0  0  0  1  0  3 ] (0.00114242)
[  0  0  0  0  0  0  1  0  4 ] (0.00008078)
[  0  0  0  0  0  0  1  1  0 ] (0.00003321)
[  0  0  0  0  0  0  1  1  1 ] (0.00034704)
[  0  0  0  0  0  0  1  1  2 ] (0.00641193)
[  0  0  0  0  0  0  1  1  3 ] (0.00006039)
[  0  0  0  0  0  0  1  2  0 ] (0.00001747)
[  0  0  0  0  0  0  1  2  1 ] (0.00004193)
[  0  0  0  0  0  0  1  2  2 ] (0.00043624)
[  0  0  0  0  0  0  1  3  0 ] (0.00000156)
[  0  0  0  0  0  0  1  3  1 ] (0.00024127)
[  0  0  0  0  0  0  1  4  0 ] (0.00014975)
