|  -905.707401051571 |   255.184029102505 

[  0  0  0  0  0  0  0  0  0 ] (0.00000032)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000483)
[  0  0  0  0  0  0  0  0  3 ] (0.00009118)
[  0  0  0  0  0  0  0  0  4 ] (0.00000538)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001419)
[  0  0  0  0  0  0  0  1  1 ] (0.00003558)
[  0  0  0  0  0  0  0  1  2 ] (0.00000335)
[  0  0  0  0  0  0  0  1  3 ] (0.00000142)
[  0  0  0  0  0  0  0  1  4 ] (0.00000018)
[  0  0  0  0  0  0  0  2  0 ] (0.00001648)
[  0  0  0  0  0  0  0  2  1 ] (0.00000472)
[  0  0  0  0  0  0  0  2  2 ] (0.00000729)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000339)
[  0  0  0  0  0  0  0  3  1 ] (0.00001019)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000463)
[  0  0  0  0  0  0  0  4  1 ] (0.00008698)
[  0  0  0  0  0  0  0  5  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00000513)
[  0  0  0  0  0  0  1  0  2 ] (0.00023742)
[  0  0  0  0  0  0  1  0  3 ] (0.00000115)
[  0  0  0  0  0  0  1  0  4 ] (0.00001457)
[  0  0  0  0  0  0  1  1  0 ] (0.00025725)
[  0  0  0  0  0  0  1  1  1 ] (0.00366228)
[  0  0  0  0  0  0  1  1  2 ] (0.00028578)
[  0  0  0  0  0  0  1  1  3 ] (0.00005337)
[  0  0  0  0  0  0  1  2  0 ] (0.00000764)
[  0  0  0  0  0  0  1  2  1 ] (0.00001987)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00000826)
[  0  0  0  0  0  0  1  3  1 ] (0.00001489)
[  0  0  0  0  0  0  1  4  0 ] (0.00000997)
[  0  0  0  0  0  0  2  0  0 ] (0.00003445)
[  0  0  0  0  0  0  2  0  1 ] (0.00018271)
[  0  0  0  0  0  0  2  0  2 ] (0.00028944)
[  0  0  0  0  0  0  2  0  3 ] (0.00011799)
[  0  0  0  0  0  0  2  1  0 ] (0.00009494)
[  0  0  0  0  0  0  2  1  1 ] (0.00021921)
[  0  0  0  0  0  0  2  1  2 ] (0.00005951)
[  0  0  0  0  0  0  2  2  0 ] (0.00027167)
[  0  0  0  0  0  0  2  2  1 ] (0.00010946)
[  0  0  0  0  0  0  2  3  0 ] (0.00000347)
[  0  0  0  0  0  0  3  0  0 ] (0.00001095)
[  0  0  0  0  0  0  3  0  1 ] (0.00133411)
[  0  0  0  0  0  0  3  0  2 ] (0.00007409)
[  0  0  0  0  0  0  3  1  0 ] (0.00002455)
[  0  0  0  0  0  0  3  1  1 ] (0.00003785)
[  0  0  0  0  0  0  3  2  0 ] (0.00000353)
[  0  0  0  0  0  0  4  0  0 ] (0.00010644)
[  0  0  0  0  0  0  4  0  1 ] (0.00002664)
[  0  0  0  0  0  0  4  1  0 ] (0.00001174)
[  0  0  0  0  0  0  5  0  0 ] (0.00009356)
[  0  0  0  0  0  1  0  0  0 ] (0.00000391)
[  0  0  0  0  0  1  0  0  1 ] (0.00000021)
[  0  0  0  0  0  1  0  0  2 ] (0.00002697)
[  0  0  0  0  0  1  0  0  3 ] (0.00089885)
[  0  0  0  0  0  1  0  0  4 ] (0.00000165)
[  0  0  0  0  0  1  0  1  0 ] (0.00001161)
[  0  0  0  0  0  1  0  1  1 ] (0.00001668)
[  0  0  0  0  0  1  0  1  2 ] (0.00011304)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00001642)
[  0  0  0  0  0  1  0  2  1 ] (0.00020208)
[  0  0  0  0  0  1  0  2  2 ] (0.00002956)
[  0  0  0  0  0  1  0  3  0 ] (0.00013940)
[  0  0  0  0  0  1  0  3  1 ] (0.00000100)
[  0  0  0  0  0  1  0  4  0 ] (0.00001702)
[  0  0  0  0  0  1  1  0  0 ] (0.00000891)
[  0  0  0  0  0  1  1  0  1 ] (0.00000656)
[  0  0  0  0  0  1  1  0  2 ] (0.00018059)
[  0  0  0  0  0  1  1  0  3 ] (0.00003205)
[  0  0  0  0  0  1  1  1  0 ] (0.00000930)
[  0  0  0  0  0  1  1  1  1 ] (0.00001105)
[  0  0  0  0  0  1  1  1  2 ] (0.00001560)
[  0  0  0  0  0  1  1  2  0 ] (0.00012159)
[  0  0  0  0  0  1  1  2  1 ] (0.00012172)
[  0  0  0  0  0  1  1  3  0 ] (0.00001877)
[  0  0  0  0  0  1  2  0  0 ] (0.00220076)
[  0  0  0  0  0  1  2  0  1 ] (0.02248418)
[  0  0  0  0  0  1  2  0  2 ] (0.00499385)
[  0  0  0  0  0  1  2  1  0 ] (0.00251626)
[  0  0  0  0  0  1  2  1  1 ] (0.00044857)
[  0  0  0  0  0  1  2  2  0 ] (0.00006966)
[  0  0  0  0  0  1  3  0  0 ] (0.00022727)
[  0  0  0  0  0  1  3  0  1 ] (0.00000931)
[  0  0  0  0  0  1  3  1  0 ] (0.00000049)
[  0  0  0  0  0  1  4  0  0 ] (0.00017963)
[  0  0  0  0  0  2  0  0  0 ] (0.00001128)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00026083)
[  0  0  0  0  0  2  0  0  3 ] (0.00006641)
[  0  0  0  0  0  2  0  1  0 ] (0.00000215)
[  0  0  0  0  0  2  0  1  1 ] (0.00011403)
[  0  0  0  0  0  2  0  1  2 ] (0.00000394)
[  0  0  0  0  0  2  0  2  0 ] (0.00003210)
[  0  0  0  0  0  2  0  2  1 ] (0.00000197)
[  0  0  0  0  0  2  0  3  0 ] (0.00000281)
[  0  0  0  0  0  2  1  0  0 ] (0.00004446)
[  0  0  0  0  0  2  1  0  1 ] (0.00237815)
[  0  0  0  0  0  2  1  0  2 ] (0.00001376)
[  0  0  0  0  0  2  1  1  0 ] (0.00007221)
[  0  0  0  0  0  2  1  1  1 ] (0.00000236)
[  0  0  0  0  0  2  1  2  0 ] (0.00001006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  1 ] (0.00049579)
[  0  0  0  0  0  2  2  1  0 ] (0.00005205)
[  0  0  0  0  0  2  3  0  0 ] (0.00100928)
[  0  0  0  0  0  3  0  0  0 ] (0.00000100)
