|  -950.706195020367 |   210.185235133709 

[  0  0  0  0  0  0  0  0  0 ] (0.00001040)
[  0  0  0  0  0  0  0  0  1 ] (0.00000324)
[  0  0  0  0  0  0  0  0  2 ] (0.00001404)
[  0  0  0  0  0  0  0  0  3 ] (0.00014721)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00000685)
[  0  0  0  0  0  0  0  1  1 ] (0.00006357)
[  0  0  0  0  0  0  0  1  2 ] (0.00001496)
[  0  0  0  0  0  0  0  1  3 ] (0.00000255)
[  0  0  0  0  0  0  0  1  4 ] (0.00000265)
[  0  0  0  0  0  0  0  2  0 ] (0.00076947)
[  0  0  0  0  0  0  0  2  1 ] (0.00004122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000335)
[  0  0  0  0  0  0  0  3  0 ] (0.00011200)
[  0  0  0  0  0  0  0  3  1 ] (0.00001979)
[  0  0  0  0  0  0  0  3  2 ] (0.00000577)
[  0  0  0  0  0  0  0  4  0 ] (0.00003439)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00003370)
[  0  0  0  0  0  0  1  0  0 ] (0.00001348)
[  0  0  0  0  0  0  1  0  1 ] (0.00143583)
[  0  0  0  0  0  0  1  0  2 ] (0.00004512)
[  0  0  0  0  0  0  1  0  3 ] (0.00004993)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00002397)
[  0  0  0  0  0  0  1  1  1 ] (0.00003348)
[  0  0  0  0  0  0  1  1  2 ] (0.00000061)
[  0  0  0  0  0  0  1  1  3 ] (0.00000101)
[  0  0  0  0  0  0  1  2  0 ] (0.00370809)
[  0  0  0  0  0  0  1  2  1 ] (0.00045536)
[  0  0  0  0  0  0  1  2  2 ] (0.00000294)
[  0  0  0  0  0  0  1  3  0 ] (0.00005928)
[  0  0  0  0  0  0  1  3  1 ] (0.00000410)
[  0  0  0  0  0  0  1  4  0 ] (0.00001989)
[  0  0  0  0  0  0  2  0  0 ] (0.00000626)
[  0  0  0  0  0  0  2  0  1 ] (0.00002123)
[  0  0  0  0  0  0  2  0  2 ] (0.00000256)
[  0  0  0  0  0  0  2  0  3 ] (0.00000725)
[  0  0  0  0  0  0  2  1  0 ] (0.00005359)
[  0  0  0  0  0  0  2  1  1 ] (0.00000033)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00088611)
[  0  0  0  0  0  0  2  2  1 ] (0.00018199)
[  0  0  0  0  0  0  2  3  0 ] (0.00000595)
[  0  0  0  0  0  0  3  0  0 ] (0.00002481)
[  0  0  0  0  0  0  3  0  1 ] (0.00000735)
[  0  0  0  0  0  0  3  0  2 ] (0.00000120)
[  0  0  0  0  0  0  3  1  0 ] (0.00000346)
[  0  0  0  0  0  0  3  1  1 ] (0.00000540)
[  0  0  0  0  0  0  3  2  0 ] (0.00033215)
[  0  0  0  0  0  0  4  0  0 ] (0.00000229)
[  0  0  0  0  0  0  4  0  1 ] (0.00002350)
[  0  0  0  0  0  0  4  1  0 ] (0.00001415)
[  0  0  0  0  0  0  5  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  0 ] (0.00003424)
[  0  0  0  0  0  1  0  0  1 ] (0.00016361)
[  0  0  0  0  0  1  0  0  2 ] (0.00007431)
[  0  0  0  0  0  1  0  0  3 ] (0.00001131)
[  0  0  0  0  0  1  0  0  4 ] (0.00000058)
[  0  0  0  0  0  1  0  1  0 ] (0.00001122)
[  0  0  0  0  0  1  0  1  1 ] (0.00028505)
[  0  0  0  0  0  1  0  1  2 ] (0.00000751)
[  0  0  0  0  0  1  0  1  3 ] (0.00000686)
[  0  0  0  0  0  1  0  2  0 ] (0.00011643)
[  0  0  0  0  0  1  0  2  1 ] (0.00004014)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00003380)
[  0  0  0  0  0  1  0  3  1 ] (0.00004419)
[  0  0  0  0  0  1  0  4  0 ] (0.00000027)
[  0  0  0  0  0  1  1  0  0 ] (0.00030733)
[  0  0  0  0  0  1  1  0  1 ] (0.02167390)
[  0  0  0  0  0  1  1  0  2 ] (0.00131497)
[  0  0  0  0  0  1  1  0  3 ] (0.00023284)
[  0  0  0  0  0  1  1  1  0 ] (0.00001121)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00001999)
[  0  0  0  0  0  1  1  2  0 ] (0.00004481)
[  0  0  0  0  0  1  1  2  1 ] (0.00004234)
[  0  0  0  0  0  1  1  3  0 ] (0.00001138)
[  0  0  0  0  0  1  2  0  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  1 ] (0.00000667)
[  0  0  0  0  0  1  2  0  2 ] (0.00000395)
[  0  0  0  0  0  1  2  1  0 ] (0.00003332)
[  0  0  0  0  0  1  2  1  1 ] (0.00000048)
[  0  0  0  0  0  1  2  2  0 ] (0.00000552)
[  0  0  0  0  0  1  3  0  0 ] (0.00192539)
[  0  0  0  0  0  1  3  0  1 ] (0.00013793)
[  0  0  0  0  0  1  3  1  0 ] (0.00000072)
[  0  0  0  0  0  1  4  0  0 ] (0.00029079)
[  0  0  0  0  0  2  0  0  0 ] (0.00001290)
[  0  0  0  0  0  2  0  0  1 ] (0.00006450)
[  0  0  0  0  0  2  0  0  2 ] (0.00000147)
[  0  0  0  0  0  2  0  0  3 ] (0.00003030)
[  0  0  0  0  0  2  0  1  0 ] (0.00000108)
[  0  0  0  0  0  2  0  1  1 ] (0.00001400)
[  0  0  0  0  0  2  0  1  2 ] (0.00004391)
[  0  0  0  0  0  2  0  2  0 ] (0.00007135)
