|  -844.710402203754 |   316.181027950323 

[  0  0  0  0  1  0  2  0  1 ] (0.00001263)
[  0  0  0  0  1  0  2  0  2 ] (0.01290858)
[  0  0  0  0  1  0  2  1  0 ] (0.00002192)
[  0  0  0  0  1  0  2  1  1 ] (0.00012576)
[  0  0  0  0  1  0  2  2  0 ] (0.00260916)
[  0  0  0  0  1  0  3  0  0 ] (0.00038169)
[  0  0  0  0  1  0  3  0  1 ] (0.01009393)
[  0  0  0  0  1  0  3  1  0 ] (0.00182035)
[  0  0  0  0  1  0  4  0  0 ] (0.00002687)
[  0  0  0  0  1  1  0  0  0 ] (0.00000671)
[  0  0  0  0  1  1  0  0  1 ] (0.00000133)
[  0  0  0  0  1  1  0  0  2 ] (0.00005402)
[  0  0  0  0  1  1  0  0  3 ] (0.00942805)
[  0  0  0  0  1  1  0  1  0 ] (0.00000041)
[  0  0  0  0  1  1  0  1  1 ] (0.00000297)
[  0  0  0  0  1  1  0  1  2 ] (0.00057628)
[  0  0  0  0  1  1  0  2  0 ] (0.00005737)
[  0  0  0  0  1  1  0  2  1 ] (0.00104954)
[  0  0  0  0  1  1  0  3  0 ] (0.00021629)
[  0  0  0  0  1  1  1  0  0 ] (0.00000197)
[  0  0  0  0  1  1  1  0  1 ] (0.00003424)
[  0  0  0  0  1  1  1  0  2 ] (0.00047315)
[  0  0  0  0  1  1  1  1  0 ] (0.00010086)
[  0  0  0  0  1  1  1  1  1 ] (0.00002669)
[  0  0  0  0  1  1  1  2  0 ] (0.00302977)
[  0  0  0  0  1  1  2  0  0 ] (0.00184499)
[  0  0  0  0  1  1  2  0  1 ] (0.01423700)
[  0  0  0  0  1  1  2  1  0 ] (0.00461837)
[  0  0  0  0  1  1  3  0  0 ] (0.00036295)
[  0  0  0  0  1  2  0  0  0 ] (0.00000420)
[  0  0  0  0  1  2  0  0  1 ] (0.00000716)
[  0  0  0  0  1  2  0  0  2 ] (0.00001287)
[  0  0  0  0  1  2  0  1  0 ] (0.00041110)
[  0  0  0  0  1  2  0  1  1 ] (0.00072047)
[  0  0  0  0  1  2  0  2  0 ] (0.00000785)
[  0  0  0  0  1  2  1  0  0 ] (0.00009203)
[  0  0  0  0  1  2  1  0  1 ] (0.00074456)
[  0  0  0  0  1  2  1  1  0 ] (0.00472090)
[  0  0  0  0  1  2  2  0  0 ] (0.00015911)
[  0  0  0  0  1  3  0  0  0 ] (0.00004629)
[  0  0  0  0  1  3  0  0  1 ] (0.00011945)
[  0  0  0  0  1  3  0  1  0 ] (0.00001372)
[  0  0  0  0  1  3  1  0  0 ] (0.00018315)
[  0  0  0  0  1  4  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000184)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00001984)
[  0  0  0  0  2  0  0  0  3 ] (0.00024158)
[  0  0  0  0  2  0  0  1  0 ] (0.00008710)
[  0  0  0  0  2  0  0  1  1 ] (0.00012978)
[  0  0  0  0  2  0  0  1  2 ] (0.00003108)
[  0  0  0  0  2  0  0  2  0 ] (0.00002647)
[  0  0  0  0  2  0  0  2  1 ] (0.00000969)
[  0  0  0  0  2  0  0  3  0 ] (0.00002378)
[  0  0  0  0  2  0  1  0  0 ] (0.00006317)
[  0  0  0  0  2  0  1  0  1 ] (0.00077434)
[  0  0  0  0  2  0  1  0  2 ] (0.00852621)
[  0  0  0  0  2  0  1  1  0 ] (0.00080360)
[  0  0  0  0  2  0  1  1  1 ] (0.00081415)
[  0  0  0  0  2  0  1  2  0 ] (0.00001068)
[  0  0  0  0  2  0  2  0  0 ] (0.00013417)
[  0  0  0  0  2  0  2  0  1 ] (0.00072413)
[  0  0  0  0  2  0  2  1  0 ] (0.00527944)
[  0  0  0  0  2  0  3  0  0 ] (0.00008314)
[  0  0  0  0  2  1  0  0  0 ] (0.00000302)
[  0  0  0  0  2  1  0  0  1 ] (0.00001131)
[  0  0  0  0  2  1  0  0  2 ] (0.00000089)
[  0  0  0  0  2  1  0  1  0 ] (0.00114955)
[  0  0  0  0  2  1  0  1  1 ] (0.01227512)
[  0  0  0  0  2  1  0  2  0 ] (0.00000603)
[  0  0  0  0  2  1  1  0  0 ] (0.00000032)
[  0  0  0  0  2  1  1  0  1 ] (0.00002049)
[  0  0  0  0  2  1  1  1  0 ] (0.00286661)
[  0  0  0  0  2  1  2  0  0 ] (0.00004597)
[  0  0  0  0  2  2  0  0  0 ] (0.00000925)
[  0  0  0  0  2  2  0  0  1 ] (0.00000010)
[  0  0  0  0  2  2  0  1  0 ] (0.00003179)
[  0  0  0  0  2  2  1  0  0 ] (0.00001112)
[  0  0  0  0  2  3  0  0  0 ] (0.00000248)
[  0  0  0  0  3  0  0  0  0 ] (0.00000002)
[  0  0  0  0  3  0  0  0  1 ] (0.00001262)
[  0  0  0  0  3  0  0  0  2 ] (0.00000086)
[  0  0  0  0  3  0  0  1  0 ] (0.00000639)
[  0  0  0  0  3  0  0  1  1 ] (0.00123653)
[  0  0  0  0  3  0  0  2  0 ] (0.00000350)
[  0  0  0  0  3  0  1  0  0 ] (0.00001794)
[  0  0  0  0  3  0  1  0  1 ] (0.00015063)
[  0  0  0  0  3  0  1  1  0 ] (0.00018273)
[  0  0  0  0  3  0  2  0  0 ] (0.00003498)
[  0  0  0  0  3  1  0  0  0 ] (0.00000434)
[  0  0  0  0  3  1  0  0  1 ] (0.00001663)
[  0  0  0  0  3  1  0  1  0 ] (0.00000229)
[  0  0  0  0  3  1  1  0  0 ] (0.00002258)
[  0  0  0  0  3  2  0  0  0 ] (0.00001553)
[  0  0  0  0  4  0  0  0  0 ] (0.00013672)
[  0  0  0  0  4  0  0  0  1 ] (0.00014538)
[  0  0  0  0  4  0  0  1  0 ] (0.00053049)
[  0  0  0  0  4  0  1  0  0 ] (0.00044057)
[  0  0  0  0  4  1  0  0  0 ] (0.00000008)
[  0  0  0  0  5  0  0  0  0 ] (0.00001225)
[  0  0  0  1  0  0  0  0  0 ] (0.00000109)
[  0  0  0  1  0  0  0  0  1 ] (0.00000001)
[  0  0  0  1  0  0  0  0  2 ] (0.00002997)
[  0  0  0  1  0  0  0  0  3 ] (0.00026241)
[  0  0  0  1  0  0  0  0  4 ] (0.00006338)
[  0  0  0  1  0  0  0  1  0 ] (0.00001643)
[  0  0  0  1  0  0  0  1  1 ] (0.00040365)
[  0  0  0  1  0  0  0  1  2 ] (0.00059937)
[  0  0  0  1  0  0  0  1  3 ] (0.00000719)
[  0  0  0  1  0  0  0  2  0 ] (0.00010872)
[  0  0  0  1  0  0  0  2  1 ] (0.00003026)
[  0  0  0  1  0  0  0  2  2 ] (0.00016977)
[  0  0  0  1  0  0  0  3  0 ] (0.00002032)
[  0  0  0  1  0  0  0  3  1 ] (0.00148294)
[  0  0  0  1  0  0  0  4  0 ] (0.00013410)
[  0  0  0  1  0  0  1  0  0 ] (0.00000733)
[  0  0  0  1  0  0  1  0  1 ] (0.00000142)
[  0  0  0  1  0  0  1  0  2 ] (0.00012026)
[  0  0  0  1  0  0  1  0  3 ] (0.00000238)
[  0  0  0  1  0  0  1  1  0 ] (0.00054504)
[  0  0  0  1  0  0  1  1  1 ] (0.00323495)
[  0  0  0  1  0  0  1  1  2 ] (0.00226950)
[  0  0  0  1  0  0  1  2  0 ] (0.00089368)
[  0  0  0  1  0  0  1  2  1 ] (0.00106104)
[  0  0  0  1  0  0  1  3  0 ] (0.00440252)
[  0  0  0  1  0  0  2  0  0 ] (0.00000583)
[  0  0  0  1  0  0  2  0  1 ] (0.00012294)
[  0  0  0  1  0  0  2  0  2 ] (0.00673385)
[  0  0  0  1  0  0  2  1  0 ] (0.00004991)
[  0  0  0  1  0  0  2  1  1 ] (0.00017894)
[  0  0  0  1  0  0  2  2  0 ] (0.01810734)
[  0  0  0  1  0  0  3  0  0 ] (0.00000741)
[  0  0  0  1  0  0  3  0  1 ] (0.00001303)
[  0  0  0  1  0  0  3  1  0 ] (0.00219217)
[  0  0  0  1  0  0  4  0  0 ] (0.00142048)
[  0  0  0  1  0  1  0  0  0 ] (0.00000094)
[  0  0  0  1  0  1  0  0  1 ] (0.00000197)
[  0  0  0  1  0  1  0  0  2 ] (0.00000435)
[  0  0  0  1  0  1  0  0  3 ] (0.00331401)
[  0  0  0  1  0  1  0  1  0 ] (0.00000530)
[  0  0  0  1  0  1  0  1  1 ] (0.00000006)
[  0  0  0  1  0  1  0  1  2 ] (0.00065134)
[  0  0  0  1  0  1  0  2  0 ] (0.00000110)
[  0  0  0  1  0  1  0  2  1 ] (0.00041261)
[  0  0  0  1  0  1  0  3  0 ] (0.00000287)
[  0  0  0  1  0  1  1  0  0 ] (0.00001347)
[  0  0  0  1  0  1  1  0  1 ] (0.00003782)
[  0  0  0  1  0  1  1  0  2 ] (0.00160336)
[  0  0  0  1  0  1  1  1  0 ] (0.00014233)
[  0  0  0  1  0  1  1  1  1 ] (0.00026354)
[  0  0  0  1  0  1  1  2  0 ] (0.00003332)
[  0  0  0  1  0  1  2  0  0 ] (0.00000715)
[  0  0  0  1  0  1  2  0  1 ] (0.00012010)
[  0  0  0  1  0  1  2  1  0 ] (0.00212725)
[  0  0  0  1  0  1  3  0  0 ] (0.00000100)
[  0  0  0  1  0  2  0  0  0 ] (0.00000072)
[  0  0  0  1  0  2  0  0  1 ] (0.00000259)
[  0  0  0  1  0  2  0  0  2 ] (0.00000146)
[  0  0  0  1  0  2  0  1  0 ] (0.00000000)
[  0  0  0  1  0  2  0  1  1 ] (0.00033330)
[  0  0  0  1  0  2  0  2  0 ] (0.00001057)
[  0  0  0  1  0  2  1  0  0 ] (0.00000022)
[  0  0  0  1  0  2  1  0  1 ] (0.00003229)
[  0  0  0  1  0  2  1  1  0 ] (0.00008540)
[  0  0  0  1  0  2  2  0  0 ] (0.00000850)
[  0  0  0  1  0  3  0  0  0 ] (0.00000752)
[  0  0  0  1  0  3  0  0  1 ] (0.00006356)
[  0  0  0  1  0  3  0  1  0 ] (0.00000055)
[  0  0  0  1  0  3  1  0  0 ] (0.00000004)
[  0  0  0  1  0  4  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  0 ] (0.00000000)
[  0  0  0  1  1  0  0  0  1 ] (0.00002602)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00083137)
[  0  0  0  1  1  0  0  1  0 ] (0.00003584)
[  0  0  0  1  1  0  0  1  1 ] (0.00006134)
[  0  0  0  1  1  0  0  1  2 ] (0.00020773)
[  0  0  0  1  1  0  0  2  0 ] (0.00016405)
[  0  0  0  1  1  0  0  2  1 ] (0.00944176)
[  0  0  0  1  1  0  0  3  0 ] (0.00014265)
[  0  0  0  1  1  0  1  0  0 ] (0.00004343)
[  0  0  0  1  1  0  1  0  1 ] (0.00003813)
[  0  0  0  1  1  0  1  0  2 ] (0.00389469)
[  0  0  0  1  1  0  1  1  0 ] (0.00126968)
[  0  0  0  1  1  0  1  1  1 ] (0.00089551)
[  0  0  0  1  1  0  1  2  0 ] (0.01316624)
[  0  0  0  1  1  0  2  0  0 ] (0.00055521)
[  0  0  0  1  1  0  2  0  1 ] (0.00416999)
[  0  0  0  1  1  0  2  1  0 ] (0.04982391)
[  0  0  0  1  1  0  3  0  0 ] (0.00002971)
[  0  0  0  1  1  1  0  0  0 ] (0.00001508)
[  0  0  0  1  1  1  0  0  1 ] (0.00005339)
[  0  0  0  1  1  1  0  0  2 ] (0.00009316)
[  0  0  0  1  1  1  0  1  0 ] (0.00001214)
[  0  0  0  1  1  1  0  1  1 ] (0.00010062)
[  0  0  0  1  1  1  0  2  0 ] (0.00016672)
[  0  0  0  1  1  1  1  0  0 ] (0.00018917)
[  0  0  0  1  1  1  1  0  1 ] (0.00299587)
[  0  0  0  1  1  1  1  1  0 ] (0.00032627)
[  0  0  0  1  1  1  2  0  0 ] (0.00000018)
[  0  0  0  1  1  2  0  0  0 ] (0.00000018)
[  0  0  0  1  1  2  0  0  1 ] (0.00000108)
[  0  0  0  1  1  2  0  1  0 ] (0.00002753)
[  0  0  0  1  1  2  1  0  0 ] (0.00000288)
[  0  0  0  1  1  3  0  0  0 ] (0.00000369)
[  0  0  0  1  2  0  0  0  0 ] (0.00010222)
[  0  0  0  1  2  0  0  0  1 ] (0.00040923)
[  0  0  0  1  2  0  0  0  2 ] (0.00017708)
[  0  0  0  1  2  0  0  1  0 ] (0.00000243)
[  0  0  0  1  2  0  0  1  1 ] (0.00080789)
[  0  0  0  1  2  0  0  2  0 ] (0.00014257)
[  0  0  0  1  2  0  1  0  0 ] (0.00126203)
[  0  0  0  1  2  0  1  0  1 ] (0.00708137)
[  0  0  0  1  2  0  1  1  0 ] (0.00030987)
[  0  0  0  1  2  0  2  0  0 ] (0.00014120)
[  0  0  0  1  2  1  0  0  0 ] (0.00009823)
[  0  0  0  1  2  1  0  0  1 ] (0.00044504)
[  0  0  0  1  2  1  0  1  0 ] (0.00000199)
[  0  0  0  1  2  1  1  0  0 ] (0.00055721)
[  0  0  0  1  2  2  0  0  0 ] (0.00002867)
[  0  0  0  1  3  0  0  0  0 ] (0.00005901)
[  0  0  0  1  3  0  0  0  1 ] (0.00003354)
[  0  0  0  1  3  0  0  1  0 ] (0.00000180)
[  0  0  0  1  3  0  1  0  0 ] (0.00031996)
[  0  0  0  1  3  1  0  0  0 ] (0.00001693)
[  0  0  0  1  4  0  0  0  0 ] (0.00000508)
[  0  0  0  2  0  0  0  0  0 ] (0.00000021)
[  0  0  0  2  0  0  0  0  1 ] (0.00000003)
[  0  0  0  2  0  0  0  0  2 ] (0.00000196)
[  0  0  0  2  0  0  0  0  3 ] (0.00075428)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00013635)
[  0  0  0  2  0  0  0  1  2 ] (0.00118998)
[  0  0  0  2  0  0  0  2  0 ] (0.00000177)
[  0  0  0  2  0  0  0  2  1 ] (0.00000329)
[  0  0  0  2  0  0  0  3  0 ] (0.00000537)
[  0  0  0  2  0  0  1  0  0 ] (0.00000172)
[  0  0  0  2  0  0  1  0  1 ] (0.00000032)
[  0  0  0  2  0  0  1  0  2 ] (0.00002562)
[  0  0  0  2  0  0  1  1  0 ] (0.00002456)
[  0  0  0  2  0  0  1  1  1 ] (0.00016914)
[  0  0  0  2  0  0  1  2  0 ] (0.00000515)
[  0  0  0  2  0  0  2  0  0 ] (0.00000025)
[  0  0  0  2  0  0  2  0  1 ] (0.00000007)
[  0  0  0  2  0  0  2  1  0 ] (0.00003628)
[  0  0  0  2  0  0  3  0  0 ] (0.00000552)
[  0  0  0  2  0  1  0  0  0 ] (0.00000020)
[  0  0  0  2  0  1  0  0  1 ] (0.00000064)
[  0  0  0  2  0  1  0  0  2 ] (0.00000432)
[  0  0  0  2  0  1  0  1  0 ] (0.00005854)
[  0  0  0  2  0  1  0  1  1 ] (0.00011028)
[  0  0  0  2  0  1  0  2  0 ] (0.00000106)
[  0  0  0  2  0  1  1  0  0 ] (0.00000186)
[  0  0  0  2  0  1  1  0  1 ] (0.00000128)
[  0  0  0  2  0  1  1  1  0 ] (0.00042979)
[  0  0  0  2  0  1  2  0  0 ] (0.00000471)
[  0  0  0  2  0  2  0  0  0 ] (0.00000005)
[  0  0  0  2  0  2  0  0  1 ] (0.00001323)
[  0  0  0  2  0  2  0  1  0 ] (0.00001475)
[  0  0  0  2  0  2  1  0  0 ] (0.00000265)
[  0  0  0  2  0  3  0  0  0 ] (0.00000023)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00001028)
[  0  0  0  2  1  0  0  0  2 ] (0.00001685)
[  0  0  0  2  1  0  0  1  0 ] (0.00001015)
[  0  0  0  2  1  0  0  1  1 ] (0.00003412)
[  0  0  0  2  1  0  0  2  0 ] (0.00000887)
[  0  0  0  2  1  0  1  0  0 ] (0.00000039)
[  0  0  0  2  1  0  1  0  1 ] (0.00000147)
[  0  0  0  2  1  0  1  1  0 ] (0.00013550)
[  0  0  0  2  1  0  2  0  0 ] (0.00007670)
[  0  0  0  2  1  1  0  0  0 ] (0.00000442)
[  0  0  0  2  1  1  0  0  1 ] (0.00000068)
[  0  0  0  2  1  1  0  1  0 ] (0.00000612)
[  0  0  0  2  1  1  1  0  0 ] (0.00001609)
[  0  0  0  2  1  2  0  0  0 ] (0.00000046)
[  0  0  0  2  2  0  0  0  0 ] (0.00000244)
[  0  0  0  2  2  0  0  0  1 ] (0.00000119)
[  0  0  0  2  2  0  0  1  0 ] (0.00000903)
[  0  0  0  2  2  0  1  0  0 ] (0.00000060)
[  0  0  0  2  2  1  0  0  0 ] (0.00000149)
[  0  0  0  2  3  0  0  0  0 ] (0.00000122)
[  0  0  0  3  0  0  0  0  0 ] (0.00000071)
[  0  0  0  3  0  0  0  0  1 ] (0.00000682)
[  0  0  0  3  0  0  0  0  2 ] (0.00000007)
[  0  0  0  3  0  0  0  1  0 ] (0.00000090)
[  0  0  0  3  0  0  0  1  1 ] (0.00012182)
[  0  0  0  3  0  0  0  2  0 ] (0.00000001)
[  0  0  0  3  0  0  1  0  0 ] (0.00000044)
[  0  0  0  3  0  0  1  0  1 ] (0.00000005)
[  0  0  0  3  0  0  1  1  0 ] (0.00017003)
[  0  0  0  3  0  0  2  0  0 ] (0.00000081)
[  0  0  0  3  0  1  0  0  0 ] (0.00000182)
[  0  0  0  3  0  1  0  0  1 ] (0.00000235)
[  0  0  0  3  0  1  0  1  0 ] (0.00002026)
[  0  0  0  3  0  1  1  0  0 ] (0.00000292)
[  0  0  0  3  0  2  0  0  0 ] (0.00000003)
[  0  0  0  3  1  0  0  0  0 ] (0.00000026)
[  0  0  0  3  1  0  0  0  1 ] (0.00001769)
[  0  0  0  3  1  0  0  1  0 ] (0.00000696)
[  0  0  0  3  1  0  1  0  0 ] (0.00000449)
[  0  0  0  3  1  1  0  0  0 ] (0.00000718)
[  0  0  0  3  2  0  0  0  0 ] (0.00000495)
[  0  0  0  4  0  0  0  0  0 ] (0.00000035)
[  0  0  0  4  0  0  0  0  1 ] (0.00000151)
[  0  0  0  4  0  0  0  1  0 ] (0.00000167)
[  0  0  0  4  0  0  1  0  0 ] (0.00000000)
[  0  0  0  4  0  1  0  0  0 ] (0.00000025)
[  0  0  0  4  1  0  0  0  0 ] (0.00000041)
[  0  0  0  5  0  0  0  0  0 ] (0.00000004)
[  0  0  1  0  0  0  0  0  0 ] (0.00005458)
[  0  0  1  0  0  0  0  0  1 ] (0.00013631)
[  0  0  1  0  0  0  0  0  2 ] (0.00000731)
