|  -988.304415714058 |   172.587014440019 

[  0  0  0  0  0  0  0  0  0 ] (0.00000522)
[  0  0  0  0  0  0  0  0  1 ] (0.00000617)
[  0  0  0  0  0  0  0  0  2 ] (0.00138952)
[  0  0  0  0  0  0  0  0  3 ] (0.00000040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00028842)
[  0  0  0  0  0  0  0  1  2 ] (0.00000654)
[  0  0  0  0  0  0  0  1  3 ] (0.00000261)
[  0  0  0  0  0  0  0  1  4 ] (0.00000061)
[  0  0  0  0  0  0  0  2  0 ] (0.00000013)
[  0  0  0  0  0  0  0  2  1 ] (0.00001735)
[  0  0  0  0  0  0  0  2  2 ] (0.00000262)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00002045)
[  0  0  0  0  0  0  0  3  1 ] (0.00000416)
[  0  0  0  0  0  0  0  3  2 ] (0.00000070)
[  0  0  0  0  0  0  0  4  0 ] (0.00000114)
[  0  0  0  0  0  0  0  4  1 ] (0.00000090)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00005710)
[  0  0  0  0  0  0  1  0  1 ] (0.00002762)
[  0  0  0  0  0  0  1  0  2 ] (0.00000470)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00000076)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00000026)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00000101)
[  0  0  0  0  0  0  1  2  1 ] (0.00000379)
[  0  0  0  0  0  0  1  2  2 ] (0.00000141)
[  0  0  0  0  0  0  1  3  0 ] (0.00000011)
[  0  0  0  0  0  0  1  3  1 ] (0.00000118)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00000151)
[  0  0  0  0  0  0  2  0  1 ] (0.00002596)
[  0  0  0  0  0  0  2  0  2 ] (0.00000141)
[  0  0  0  0  0  0  2  0  3 ] (0.00000055)
[  0  0  0  0  0  0  2  1  0 ] (0.00000045)
[  0  0  0  0  0  0  2  1  1 ] (0.00000137)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000053)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00025035)
[  0  0  0  0  0  0  3  0  1 ] (0.00002528)
[  0  0  0  0  0  0  3  0  2 ] (0.00000010)
[  0  0  0  0  0  0  3  1  0 ] (0.00002174)
[  0  0  0  0  0  0  3  1  1 ] (0.00000045)
[  0  0  0  0  0  0  3  2  0 ] (0.00000011)
[  0  0  0  0  0  0  4  0  0 ] (0.00001513)
[  0  0  0  0  0  0  4  0  1 ] (0.00000164)
[  0  0  0  0  0  0  4  1  0 ] (0.00000502)
[  0  0  0  0  0  0  5  0  0 ] (0.00000386)
[  0  0  0  0  0  1  0  0  0 ] (0.00000983)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000007)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000028)
[  0  0  0  0  0  1  0  1  0 ] (0.00005868)
[  0  0  0  0  0  1  0  1  1 ] (0.00000109)
[  0  0  0  0  0  1  0  1  2 ] (0.00000153)
[  0  0  0  0  0  1  0  1  3 ] (0.00000109)
[  0  0  0  0  0  1  0  2  0 ] (0.00023846)
[  0  0  0  0  0  1  0  2  1 ] (0.00001545)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00001620)
