|  -857.052928115912 |   303.838502038164 

[  0  0  0  0  0  0  0  0  0 ] (0.00000241)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000131)
[  0  0  0  0  0  0  0  0  3 ] (0.00009537)
[  0  0  0  0  0  0  0  0  4 ] (0.00004310)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00000398)
[  0  0  0  0  0  0  0  1  1 ] (0.00000424)
[  0  0  0  0  0  0  0  1  2 ] (0.00000795)
[  0  0  0  0  0  0  0  1  3 ] (0.00000229)
[  0  0  0  0  0  0  0  1  4 ] (0.00003963)
[  0  0  0  0  0  0  0  2  0 ] (0.00000039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000168)
[  0  0  0  0  0  0  0  2  2 ] (0.00142522)
[  0  0  0  0  0  0  0  2  3 ] (0.00003287)
[  0  0  0  0  0  0  0  3  0 ] (0.00008603)
[  0  0  0  0  0  0  0  3  1 ] (0.00262197)
[  0  0  0  0  0  0  0  3  2 ] (0.00034252)
[  0  0  0  0  0  0  0  4  0 ] (0.00003947)
[  0  0  0  0  0  0  0  4  1 ] (0.00000796)
[  0  0  0  0  0  0  0  5  0 ] (0.00000183)
[  0  0  0  0  0  0  1  0  0 ] (0.00000700)
[  0  0  0  0  0  0  1  0  1 ] (0.00000284)
[  0  0  0  0  0  0  1  0  2 ] (0.00001149)
[  0  0  0  0  0  0  1  0  3 ] (0.00074353)
[  0  0  0  0  0  0  1  0  4 ] (0.00005408)
[  0  0  0  0  0  0  1  1  0 ] (0.00002052)
[  0  0  0  0  0  0  1  1  1 ] (0.00009825)
[  0  0  0  0  0  0  1  1  2 ] (0.00000033)
[  0  0  0  0  0  0  1  1  3 ] (0.00002180)
[  0  0  0  0  0  0  1  2  0 ] (0.00009495)
[  0  0  0  0  0  0  1  2  1 ] (0.00137278)
[  0  0  0  0  0  0  1  2  2 ] (0.00010242)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00005698)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000767)
[  0  0  0  0  0  0  2  0  1 ] (0.00000265)
[  0  0  0  0  0  0  2  0  2 ] (0.00008191)
[  0  0  0  0  0  0  2  0  3 ] (0.00003091)
[  0  0  0  0  0  0  2  1  0 ] (0.00024838)
[  0  0  0  0  0  0  2  1  1 ] (0.00249916)
[  0  0  0  0  0  0  2  1  2 ] (0.00118371)
