|  -918.664172859240 |   242.227257294837 

[  0  0  0  0  0  0  0  0  0 ] (0.00000247)
[  0  0  0  0  0  0  0  0  1 ] (0.00000712)
[  0  0  0  0  0  0  0  0  2 ] (0.00000295)
[  0  0  0  0  0  0  0  0  3 ] (0.00025543)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00006523)
[  0  0  0  0  0  0  0  1  2 ] (0.00363654)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00001652)
[  0  0  0  0  0  0  0  2  0 ] (0.00003465)
[  0  0  0  0  0  0  0  2  1 ] (0.00000604)
[  0  0  0  0  0  0  0  2  2 ] (0.00000572)
[  0  0  0  0  0  0  0  2  3 ] (0.00001048)
[  0  0  0  0  0  0  0  3  0 ] (0.00000116)
[  0  0  0  0  0  0  0  3  1 ] (0.00000149)
[  0  0  0  0  0  0  0  3  2 ] (0.00000200)
[  0  0  0  0  0  0  0  4  0 ] (0.00003449)
[  0  0  0  0  0  0  0  4  1 ] (0.00000153)
[  0  0  0  0  0  0  0  5  0 ] (0.00000515)
[  0  0  0  0  0  0  1  0  0 ] (0.00000759)
[  0  0  0  0  0  0  1  0  1 ] (0.00006974)
[  0  0  0  0  0  0  1  0  2 ] (0.00007544)
[  0  0  0  0  0  0  1  0  3 ] (0.00001351)
[  0  0  0  0  0  0  1  0  4 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00018608)
[  0  0  0  0  0  0  1  1  2 ] (0.00001007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000313)
[  0  0  0  0  0  0  1  2  0 ] (0.00003283)
[  0  0  0  0  0  0  1  2  1 ] (0.00001667)
[  0  0  0  0  0  0  1  2  2 ] (0.00000343)
[  0  0  0  0  0  0  1  3  0 ] (0.00000051)
[  0  0  0  0  0  0  1  3  1 ] (0.00001630)
[  0  0  0  0  0  0  1  4  0 ] (0.00000574)
[  0  0  0  0  0  0  2  0  0 ] (0.00000943)
[  0  0  0  0  0  0  2  0  1 ] (0.00011261)
[  0  0  0  0  0  0  2  0  2 ] (0.00002828)
[  0  0  0  0  0  0  2  0  3 ] (0.00000130)
[  0  0  0  0  0  0  2  1  0 ] (0.00006229)
[  0  0  0  0  0  0  2  1  1 ] (0.00000947)
[  0  0  0  0  0  0  2  1  2 ] (0.00000303)
[  0  0  0  0  0  0  2  2  0 ] (0.00004046)
[  0  0  0  0  0  0  2  2  1 ] (0.00002704)
[  0  0  0  0  0  0  2  3  0 ] (0.00000116)
[  0  0  0  0  0  0  3  0  0 ] (0.00002541)
[  0  0  0  0  0  0  3  0  1 ] (0.00014544)
[  0  0  0  0  0  0  3  0  2 ] (0.00000306)
[  0  0  0  0  0  0  3  1  0 ] (0.00006075)
[  0  0  0  0  0  0  3  1  1 ] (0.00006470)
[  0  0  0  0  0  0  3  2  0 ] (0.00000137)
[  0  0  0  0  0  0  4  0  0 ] (0.00001245)
[  0  0  0  0  0  0  4  0  1 ] (0.00001689)
[  0  0  0  0  0  0  4  1  0 ] (0.00000718)
[  0  0  0  0  0  0  5  0  0 ] (0.00001641)
[  0  0  0  0  0  1  0  0  0 ] (0.00001234)
[  0  0  0  0  0  1  0  0  1 ] (0.00003916)
[  0  0  0  0  0  1  0  0  2 ] (0.00047379)
[  0  0  0  0  0  1  0  0  3 ] (0.00017538)
[  0  0  0  0  0  1  0  0  4 ] (0.00000439)
[  0  0  0  0  0  1  0  1  0 ] (0.00009738)
[  0  0  0  0  0  1  0  1  1 ] (0.00150294)
[  0  0  0  0  0  1  0  1  2 ] (0.00000632)
[  0  0  0  0  0  1  0  1  3 ] (0.00000569)
[  0  0  0  0  0  1  0  2  0 ] (0.00005226)
[  0  0  0  0  0  1  0  2  1 ] (0.00001855)
[  0  0  0  0  0  1  0  2  2 ] (0.00000411)
[  0  0  0  0  0  1  0  3  0 ] (0.00417504)
[  0  0  0  0  0  1  0  3  1 ] (0.00011952)
[  0  0  0  0  0  1  0  4  0 ] (0.00021324)
[  0  0  0  0  0  1  1  0  0 ] (0.00002318)
[  0  0  0  0  0  1  1  0  1 ] (0.00018144)
[  0  0  0  0  0  1  1  0  2 ] (0.00000034)
[  0  0  0  0  0  1  1  0  3 ] (0.00000322)
[  0  0  0  0  0  1  1  1  0 ] (0.00001153)
[  0  0  0  0  0  1  1  1  1 ] (0.00002343)
