|  -920.400346485904 |   240.491083668173 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000156)
[  0  0  0  0  0  0  0  0  2 ] (0.00000819)
[  0  0  0  0  0  0  0  0  3 ] (0.00005736)
[  0  0  0  0  0  0  0  0  4 ] (0.00000054)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000433)
[  0  0  0  0  0  0  0  1  1 ] (0.00001551)
[  0  0  0  0  0  0  0  1  2 ] (0.00265182)
[  0  0  0  0  0  0  0  1  3 ] (0.00000077)
[  0  0  0  0  0  0  0  1  4 ] (0.00002607)
[  0  0  0  0  0  0  0  2  0 ] (0.00006716)
[  0  0  0  0  0  0  0  2  1 ] (0.00013806)
[  0  0  0  0  0  0  0  2  2 ] (0.00006140)
[  0  0  0  0  0  0  0  2  3 ] (0.00000259)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00001491)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000944)
[  0  0  0  0  0  0  0  4  1 ] (0.00001628)
[  0  0  0  0  0  0  0  5  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  1 ] (0.00000170)
[  0  0  0  0  0  0  1  0  2 ] (0.00017725)
[  0  0  0  0  0  0  1  0  3 ] (0.00000049)
[  0  0  0  0  0  0  1  0  4 ] (0.00001199)
[  0  0  0  0  0  0  1  1  0 ] (0.00004615)
[  0  0  0  0  0  0  1  1  1 ] (0.00020826)
[  0  0  0  0  0  0  1  1  2 ] (0.00008416)
[  0  0  0  0  0  0  1  1  3 ] (0.00000455)
[  0  0  0  0  0  0  1  2  0 ] (0.00001426)
[  0  0  0  0  0  0  1  2  1 ] (0.00008950)
[  0  0  0  0  0  0  1  2  2 ] (0.00001717)
[  0  0  0  0  0  0  1  3  0 ] (0.00000353)
[  0  0  0  0  0  0  1  3  1 ] (0.00000775)
[  0  0  0  0  0  0  1  4  0 ] (0.00002010)
[  0  0  0  0  0  0  2  0  0 ] (0.00000466)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00004754)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00001614)
[  0  0  0  0  0  0  2  1  1 ] (0.00000038)
[  0  0  0  0  0  0  2  1  2 ] (0.00000104)
[  0  0  0  0  0  0  2  2  0 ] (0.00000045)
[  0  0  0  0  0  0  2  2  1 ] (0.00000107)
[  0  0  0  0  0  0  2  3  0 ] (0.00001813)
[  0  0  0  0  0  0  3  0  0 ] (0.00000203)
[  0  0  0  0  0  0  3  0  1 ] (0.00001835)
[  0  0  0  0  0  0  3  0  2 ] (0.00000318)
[  0  0  0  0  0  0  3  1  0 ] (0.00012810)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000031)
[  0  0  0  0  0  0  4  0  0 ] (0.00068276)
[  0  0  0  0  0  0  4  0  1 ] (0.00009146)
[  0  0  0  0  0  0  4  1  0 ] (0.00000225)
[  0  0  0  0  0  0  5  0  0 ] (0.00000682)
[  0  0  0  0  0  1  0  0  0 ] (0.00000260)
[  0  0  0  0  0  1  0  0  1 ] (0.00001308)
[  0  0  0  0  0  1  0  0  2 ] (0.00032399)
[  0  0  0  0  0  1  0  0  3 ] (0.00008205)
[  0  0  0  0  0  1  0  0  4 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00004473)
[  0  0  0  0  0  1  0  1  1 ] (0.00168022)
[  0  0  0  0  0  1  0  1  2 ] (0.00052623)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00018109)
[  0  0  0  0  0  1  0  2  1 ] (0.00007512)
[  0  0  0  0  0  1  0  2  2 ] (0.00000208)
[  0  0  0  0  0  1  0  3  0 ] (0.01052412)
[  0  0  0  0  0  1  0  3  1 ] (0.00020844)
[  0  0  0  0  0  1  0  4  0 ] (0.00000186)
[  0  0  0  0  0  1  1  0  0 ] (0.00003248)
[  0  0  0  0  0  1  1  0  1 ] (0.00038815)
[  0  0  0  0  0  1  1  0  2 ] (0.00000551)
[  0  0  0  0  0  1  1  0  3 ] (0.00000343)
[  0  0  0  0  0  1  1  1  0 ] (0.00007982)
[  0  0  0  0  0  1  1  1  1 ] (0.00006797)
[  0  0  0  0  0  1  1  1  2 ] (0.00000167)
[  0  0  0  0  0  1  1  2  0 ] (0.00002577)
[  0  0  0  0  0  1  1  2  1 ] (0.00002582)
[  0  0  0  0  0  1  1  3  0 ] (0.00060327)
[  0  0  0  0  0  1  2  0  0 ] (0.00000511)
[  0  0  0  0  0  1  2  0  1 ] (0.00001293)
[  0  0  0  0  0  1  2  0  2 ] (0.00002896)
[  0  0  0  0  0  1  2  1  0 ] (0.00004608)
[  0  0  0  0  0  1  2  1  1 ] (0.00001169)
[  0  0  0  0  0  1  2  2  0 ] (0.00000386)
[  0  0  0  0  0  1  3  0  0 ] (0.00001116)
[  0  0  0  0  0  1  3  0  1 ] (0.00000974)
[  0  0  0  0  0  1  3  1  0 ] (0.00000076)
[  0  0  0  0  0  1  4  0  0 ] (0.00001617)
[  0  0  0  0  0  2  0  0  0 ] (0.00000522)
[  0  0  0  0  0  2  0  0  1 ] (0.00000371)
[  0  0  0  0  0  2  0  0  2 ] (0.00418800)
[  0  0  0  0  0  2  0  0  3 ] (0.00001001)
[  0  0  0  0  0  2  0  1  0 ] (0.00008450)
[  0  0  0  0  0  2  0  1  1 ] (0.00004328)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00026184)
[  0  0  0  0  0  2  0  2  1 ] (0.00029405)
[  0  0  0  0  0  2  0  3  0 ] (0.00000462)
[  0  0  0  0  0  2  1  0  0 ] (0.00000172)
[  0  0  0  0  0  2  1  0  1 ] (0.00055362)
[  0  0  0  0  0  2  1  0  2 ] (0.00002394)
[  0  0  0  0  0  2  1  1  0 ] (0.00008968)
[  0  0  0  0  0  2  1  1  1 ] (0.00001821)
[  0  0  0  0  0  2  1  2  0 ] (0.00009873)
[  0  0  0  0  0  2  2  0  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  1 ] (0.00000068)
[  0  0  0  0  0  2  2  1  0 ] (0.00001866)
[  0  0  0  0  0  2  3  0  0 ] (0.00080661)
[  0  0  0  0  0  3  0  0  0 ] (0.00000467)
[  0  0  0  0  0  3  0  0  1 ] (0.00005309)
[  0  0  0  0  0  3  0  0  2 ] (0.00000099)
[  0  0  0  0  0  3  0  1  0 ] (0.00018729)
[  0  0  0  0  0  3  0  1  1 ] (0.00000046)
[  0  0  0  0  0  3  0  2  0 ] (0.00024215)
[  0  0  0  0  0  3  1  0  0 ] (0.00030789)
[  0  0  0  0  0  3  1  0  1 ] (0.00000181)
[  0  0  0  0  0  3  1  1  0 ] (0.00000138)
[  0  0  0  0  0  3  2  0  0 ] (0.00002176)
[  0  0  0  0  0  4  0  0  0 ] (0.00000945)
[  0  0  0  0  0  4  0  0  1 ] (0.00008054)
[  0  0  0  0  0  4  0  1  0 ] (0.00009214)
[  0  0  0  0  0  4  1  0  0 ] (0.00123980)
[  0  0  0  0  0  5  0  0  0 ] (0.00065559)
[  0  0  0  0  1  0  0  0  0 ] (0.00000603)
[  0  0  0  0  1  0  0  0  1 ] (0.00001864)
[  0  0  0  0  1  0  0  0  2 ] (0.00059460)
[  0  0  0  0  1  0  0  0  3 ] (0.00002397)
[  0  0  0  0  1  0  0  0  4 ] (0.00001387)
[  0  0  0  0  1  0  0  1  0 ] (0.00002228)
[  0  0  0  0  1  0  0  1  1 ] (0.00003086)
[  0  0  0  0  1  0  0  1  2 ] (0.00000525)
[  0  0  0  0  1  0  0  1  3 ] (0.00000188)
[  0  0  0  0  1  0  0  2  0 ] (0.00016741)
[  0  0  0  0  1  0  0  2  1 ] (0.00003204)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.01140526)
[  0  0  0  0  1  0  0  3  1 ] (0.00038775)
[  0  0  0  0  1  0  0  4  0 ] (0.00001597)
[  0  0  0  0  1  0  1  0  0 ] (0.00025389)
[  0  0  0  0  1  0  1  0  1 ] (0.00032092)
[  0  0  0  0  1  0  1  0  2 ] (0.00000325)
[  0  0  0  0  1  0  1  0  3 ] (0.00000645)
[  0  0  0  0  1  0  1  1  0 ] (0.00035819)
[  0  0  0  0  1  0  1  1  1 ] (0.00003361)
[  0  0  0  0  1  0  1  1  2 ] (0.00000153)
[  0  0  0  0  1  0  1  2  0 ] (0.00000826)
[  0  0  0  0  1  0  1  2  1 ] (0.00001514)
[  0  0  0  0  1  0  1  3  0 ] (0.00040226)
[  0  0  0  0  1  0  2  0  0 ] (0.00000029)
[  0  0  0  0  1  0  2  0  1 ] (0.00003560)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00010584)
[  0  0  0  0  1  0  2  1  1 ] (0.00001044)
[  0  0  0  0  1  0  2  2  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00127064)
[  0  0  0  0  1  0  3  0  1 ] (0.00013485)
[  0  0  0  0  1  0  3  1  0 ] (0.00000082)
[  0  0  0  0  1  0  4  0  0 ] (0.00007404)
[  0  0  0  0  1  1  0  0  0 ] (0.00003817)
[  0  0  0  0  1  1  0  0  1 ] (0.00008084)
[  0  0  0  0  1  1  0  0  2 ] (0.00545582)
[  0  0  0  0  1  1  0  0  3 ] (0.00003320)
[  0  0  0  0  1  1  0  1  0 ] (0.00006196)
[  0  0  0  0  1  1  0  1  1 ] (0.00000457)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00108069)
[  0  0  0  0  1  1  0  2  1 ] (0.00011736)
[  0  0  0  0  1  1  0  3  0 ] (0.00087703)
[  0  0  0  0  1  1  1  0  0 ] (0.00009696)
[  0  0  0  0  1  1  1  0  1 ] (0.00001348)
[  0  0  0  0  1  1  1  0  2 ] (0.00000477)
[  0  0  0  0  1  1  1  1  0 ] (0.00017998)
[  0  0  0  0  1  1  1  1  1 ] (0.00000842)
[  0  0  0  0  1  1  1  2  0 ] (0.00008545)
[  0  0  0  0  1  1  2  0  0 ] (0.00000560)
[  0  0  0  0  1  1  2  0  1 ] (0.00001782)
[  0  0  0  0  1  1  2  1  0 ] (0.00000386)
[  0  0  0  0  1  1  3  0  0 ] (0.00003211)
[  0  0  0  0  1  2  0  0  0 ] (0.00003623)
[  0  0  0  0  1  2  0  0  1 ] (0.00028290)
[  0  0  0  0  1  2  0  0  2 ] (0.00036814)
[  0  0  0  0  1  2  0  1  0 ] (0.00012084)
[  0  0  0  0  1  2  0  1  1 ] (0.00000004)
[  0  0  0  0  1  2  0  2  0 ] (0.00005077)
[  0  0  0  0  1  2  1  0  0 ] (0.00017449)
[  0  0  0  0  1  2  1  0  1 ] (0.00008050)
[  0  0  0  0  1  2  1  1  0 ] (0.00006048)
[  0  0  0  0  1  2  2  0  0 ] (0.00043022)
[  0  0  0  0  1  3  0  0  0 ] (0.00002940)
[  0  0  0  0  1  3  0  0  1 ] (0.00029695)
[  0  0  0  0  1  3  0  1  0 ] (0.00029354)
[  0  0  0  0  1  3  1  0  0 ] (0.00002915)
[  0  0  0  0  1  4  0  0  0 ] (0.00006811)
[  0  0  0  0  2  0  0  0  0 ] (0.00002715)
[  0  0  0  0  2  0  0  0  1 ] (0.00000000)
[  0  0  0  0  2  0  0  0  2 ] (0.00012636)
[  0  0  0  0  2  0  0  0  3 ] (0.00000231)
[  0  0  0  0  2  0  0  1  0 ] (0.00031667)
[  0  0  0  0  2  0  0  1  1 ] (0.00040649)
[  0  0  0  0  2  0  0  1  2 ] (0.00002646)
[  0  0  0  0  2  0  0  2  0 ] (0.00000667)
[  0  0  0  0  2  0  0  2  1 ] (0.00001344)
[  0  0  0  0  2  0  0  3  0 ] (0.00002444)
[  0  0  0  0  2  0  1  0  0 ] (0.00024239)
[  0  0  0  0  2  0  1  0  1 ] (0.00088215)
[  0  0  0  0  2  0  1  0  2 ] (0.00014994)
[  0  0  0  0  2  0  1  1  0 ] (0.00695151)
[  0  0  0  0  2  0  1  1  1 ] (0.00072737)
[  0  0  0  0  2  0  1  2  0 ] (0.00001195)
[  0  0  0  0  2  0  2  0  0 ] (0.00010941)
[  0  0  0  0  2  0  2  0  1 ] (0.00008023)
[  0  0  0  0  2  0  2  1  0 ] (0.00047085)
[  0  0  0  0  2  0  3  0  0 ] (0.00136147)
[  0  0  0  0  2  1  0  0  0 ] (0.00011614)
[  0  0  0  0  2  1  0  0  1 ] (0.00039059)
[  0  0  0  0  2  1  0  0  2 ] (0.00009525)
[  0  0  0  0  2  1  0  1  0 ] (0.00000481)
[  0  0  0  0  2  1  0  1  1 ] (0.00006776)
[  0  0  0  0  2  1  0  2  0 ] (0.00003879)
[  0  0  0  0  2  1  1  0  0 ] (0.00125882)
[  0  0  0  0  2  1  1  0  1 ] (0.00065990)
[  0  0  0  0  2  1  1  1  0 ] (0.00045365)
[  0  0  0  0  2  1  2  0  0 ] (0.00307453)
[  0  0  0  0  2  2  0  0  0 ] (0.00063525)
[  0  0  0  0  2  2  0  0  1 ] (0.00157363)
[  0  0  0  0  2  2  0  1  0 ] (0.00000000)
[  0  0  0  0  2  2  1  0  0 ] (0.02647010)
[  0  0  0  0  2  3  0  0  0 ] (0.00037379)
[  0  0  0  0  3  0  0  0  0 ] (0.00002381)
[  0  0  0  0  3  0  0  0  1 ] (0.00012792)
[  0  0  0  0  3  0  0  0  2 ] (0.00005222)
[  0  0  0  0  3  0  0  1  0 ] (0.00002623)
[  0  0  0  0  3  0  0  1  1 ] (0.00007692)
[  0  0  0  0  3  0  0  2  0 ] (0.00002086)
[  0  0  0  0  3  0  1  0  0 ] (0.00005356)
[  0  0  0  0  3  0  1  0  1 ] (0.00001308)
[  0  0  0  0  3  0  1  1  0 ] (0.00066765)
[  0  0  0  0  3  0  2  0  0 ] (0.00000000)
[  0  0  0  0  3  1  0  0  0 ] (0.00002647)
[  0  0  0  0  3  1  0  0  1 ] (0.00026266)
[  0  0  0  0  3  1  0  1  0 ] (0.00284604)
[  0  0  0  0  3  1  1  0  0 ] (0.00021071)
[  0  0  0  0  3  2  0  0  0 ] (0.00009839)
[  0  0  0  0  4  0  0  0  0 ] (0.00000674)
[  0  0  0  0  4  0  0  0  1 ] (0.00076772)
[  0  0  0  0  4  0  0  1  0 ] (0.00105406)
[  0  0  0  0  4  0  1  0  0 ] (0.00009383)
[  0  0  0  0  4  1  0  0  0 ] (0.00003948)
[  0  0  0  0  5  0  0  0  0 ] (0.00416098)
[  0  0  0  1  0  0  0  0  0 ] (0.00000026)
[  0  0  0  1  0  0  0  0  1 ] (0.00000720)
[  0  0  0  1  0  0  0  0  2 ] (0.00020847)
[  0  0  0  1  0  0  0  0  3 ] (0.00013338)
[  0  0  0  1  0  0  0  0  4 ] (0.00000018)
[  0  0  0  1  0  0  0  1  0 ] (0.00000272)
[  0  0  0  1  0  0  0  1  1 ] (0.00000598)
[  0  0  0  1  0  0  0  1  2 ] (0.00006093)
[  0  0  0  1  0  0  0  1  3 ] (0.00000174)
[  0  0  0  1  0  0  0  2  0 ] (0.00000438)
[  0  0  0  1  0  0  0  2  1 ] (0.00007988)
[  0  0  0  1  0  0  0  2  2 ] (0.00000099)
[  0  0  0  1  0  0  0  3  0 ] (0.00005540)
[  0  0  0  1  0  0  0  3  1 ] (0.00000034)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00001094)
[  0  0  0  1  0  0  1  0  1 ] (0.00019754)
[  0  0  0  1  0  0  1  0  2 ] (0.00004940)
[  0  0  0  1  0  0  1  0  3 ] (0.00000038)
[  0  0  0  1  0  0  1  1  0 ] (0.00005332)
[  0  0  0  1  0  0  1  1  1 ] (0.00000651)
[  0  0  0  1  0  0  1  1  2 ] (0.00000219)
[  0  0  0  1  0  0  1  2  0 ] (0.00009746)
[  0  0  0  1  0  0  1  2  1 ] (0.00000028)
[  0  0  0  1  0  0  1  3  0 ] (0.00000587)
[  0  0  0  1  0  0  2  0  0 ] (0.00000095)
[  0  0  0  1  0  0  2  0  1 ] (0.00007449)
[  0  0  0  1  0  0  2  0  2 ] (0.00000568)
[  0  0  0  1  0  0  2  1  0 ] (0.00016625)
[  0  0  0  1  0  0  2  1  1 ] (0.00002522)
[  0  0  0  1  0  0  2  2  0 ] (0.00000488)
[  0  0  0  1  0  0  3  0  0 ] (0.00012264)
[  0  0  0  1  0  0  3  0  1 ] (0.00001548)
[  0  0  0  1  0  0  3  1  0 ] (0.00000386)
[  0  0  0  1  0  0  4  0  0 ] (0.00014993)
[  0  0  0  1  0  1  0  0  0 ] (0.00000049)
[  0  0  0  1  0  1  0  0  1 ] (0.00001753)
[  0  0  0  1  0  1  0  0  2 ] (0.00100584)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00001935)
[  0  0  0  1  0  1  0  1  1 ] (0.00003090)
[  0  0  0  1  0  1  0  1  2 ] (0.00002445)
[  0  0  0  1  0  1  0  2  0 ] (0.00000061)
[  0  0  0  1  0  1  0  2  1 ] (0.00002315)
[  0  0  0  1  0  1  0  3  0 ] (0.00003807)
[  0  0  0  1  0  1  1  0  0 ] (0.00000268)
[  0  0  0  1  0  1  1  0  1 ] (0.00010852)
[  0  0  0  1  0  1  1  0  2 ] (0.00000102)
[  0  0  0  1  0  1  1  1  0 ] (0.00001583)
[  0  0  0  1  0  1  1  1  1 ] (0.00004935)
[  0  0  0  1  0  1  1  2  0 ] (0.00001353)
[  0  0  0  1  0  1  2  0  0 ] (0.00000139)
[  0  0  0  1  0  1  2  0  1 ] (0.00000554)
[  0  0  0  1  0  1  2  1  0 ] (0.00001648)
[  0  0  0  1  0  1  3  0  0 ] (0.00028385)
[  0  0  0  1  0  2  0  0  0 ] (0.00003194)
[  0  0  0  1  0  2  0  0  1 ] (0.00000491)
