|  -944.605598580984 |   216.285831573093 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00001200)
[  0  0  0  0  0  0  0  0  2 ] (0.00000481)
[  0  0  0  0  0  0  0  0  3 ] (0.00002432)
[  0  0  0  0  0  0  0  0  4 ] (0.00000050)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00013366)
[  0  0  0  0  0  0  0  1  1 ] (0.00095779)
[  0  0  0  0  0  0  0  1  2 ] (0.00005697)
[  0  0  0  0  0  0  0  1  3 ] (0.00000575)
[  0  0  0  0  0  0  0  1  4 ] (0.00000158)
[  0  0  0  0  0  0  0  2  0 ] (0.00015230)
[  0  0  0  0  0  0  0  2  1 ] (0.00052107)
[  0  0  0  0  0  0  0  2  2 ] (0.00005072)
[  0  0  0  0  0  0  0  2  3 ] (0.00001367)
[  0  0  0  0  0  0  0  3  0 ] (0.00012332)
[  0  0  0  0  0  0  0  3  1 ] (0.00000804)
[  0  0  0  0  0  0  0  3  2 ] (0.00000251)
[  0  0  0  0  0  0  0  4  0 ] (0.00002200)
[  0  0  0  0  0  0  0  4  1 ] (0.00000878)
[  0  0  0  0  0  0  0  5  0 ] (0.00001207)
[  0  0  0  0  0  0  1  0  0 ] (0.00000492)
[  0  0  0  0  0  0  1  0  1 ] (0.00003794)
[  0  0  0  0  0  0  1  0  2 ] (0.00010559)
[  0  0  0  0  0  0  1  0  3 ] (0.00000589)
[  0  0  0  0  0  0  1  0  4 ] (0.00000058)
[  0  0  0  0  0  0  1  1  0 ] (0.00023713)
[  0  0  0  0  0  0  1  1  1 ] (0.00000914)
[  0  0  0  0  0  0  1  1  2 ] (0.00003027)
[  0  0  0  0  0  0  1  1  3 ] (0.00000749)
[  0  0  0  0  0  0  1  2  0 ] (0.00001135)
[  0  0  0  0  0  0  1  2  1 ] (0.00004510)
[  0  0  0  0  0  0  1  2  2 ] (0.00000234)
[  0  0  0  0  0  0  1  3  0 ] (0.00003673)
[  0  0  0  0  0  0  1  3  1 ] (0.00000123)
[  0  0  0  0  0  0  1  4  0 ] (0.00000535)
[  0  0  0  0  0  0  2  0  0 ] (0.00004752)
[  0  0  0  0  0  0  2  0  1 ] (0.00037476)
[  0  0  0  0  0  0  2  0  2 ] (0.00006012)
[  0  0  0  0  0  0  2  0  3 ] (0.00001411)
[  0  0  0  0  0  0  2  1  0 ] (0.00033427)
[  0  0  0  0  0  0  2  1  1 ] (0.00010697)
[  0  0  0  0  0  0  2  1  2 ] (0.00000018)
[  0  0  0  0  0  0  2  2  0 ] (0.00001801)
[  0  0  0  0  0  0  2  2  1 ] (0.00000835)
[  0  0  0  0  0  0  2  3  0 ] (0.00002929)
[  0  0  0  0  0  0  3  0  0 ] (0.00014500)
[  0  0  0  0  0  0  3  0  1 ] (0.00001477)
[  0  0  0  0  0  0  3  0  2 ] (0.00000081)
[  0  0  0  0  0  0  3  1  0 ] (0.00019856)
[  0  0  0  0  0  0  3  1  1 ] (0.00001732)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00081533)
[  0  0  0  0  0  0  4  0  1 ] (0.00012622)
[  0  0  0  0  0  0  4  1  0 ] (0.00000018)
[  0  0  0  0  0  0  5  0  0 ] (0.00001258)
[  0  0  0  0  0  1  0  0  0 ] (0.00000974)
[  0  0  0  0  0  1  0  0  1 ] (0.00002490)
[  0  0  0  0  0  1  0  0  2 ] (0.00000610)
[  0  0  0  0  0  1  0  0  3 ] (0.00002362)
[  0  0  0  0  0  1  0  0  4 ] (0.00000582)
[  0  0  0  0  0  1  0  1  0 ] (0.00001030)
[  0  0  0  0  0  1  0  1  1 ] (0.00083562)
[  0  0  0  0  0  1  0  1  2 ] (0.00000734)
[  0  0  0  0  0  1  0  1  3 ] (0.00000689)
[  0  0  0  0  0  1  0  2  0 ] (0.00018820)
[  0  0  0  0  0  1  0  2  1 ] (0.00001571)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00001721)
[  0  0  0  0  0  1  0  3  1 ] (0.00000014)
[  0  0  0  0  0  1  0  4  0 ] (0.00004285)
[  0  0  0  0  0  1  1  0  0 ] (0.00002549)
[  0  0  0  0  0  1  1  0  1 ] (0.00023879)
