|  -951.005019605470 |   209.886410548606 

[  0  0  0  0  0  0  0  0  0 ] (0.00000607)
[  0  0  0  0  0  0  0  0  1 ] (0.00003027)
[  0  0  0  0  0  0  0  0  2 ] (0.00000077)
[  0  0  0  0  0  0  0  0  3 ] (0.00004309)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000177)
[  0  0  0  0  0  0  0  1  1 ] (0.00010191)
[  0  0  0  0  0  0  0  1  2 ] (0.00000667)
[  0  0  0  0  0  0  0  1  3 ] (0.00000168)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00022046)
[  0  0  0  0  0  0  0  2  1 ] (0.00001050)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00025254)
[  0  0  0  0  0  0  0  3  1 ] (0.00000770)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000020)
[  0  0  0  0  0  0  0  4  1 ] (0.00000657)
[  0  0  0  0  0  0  0  5  0 ] (0.00001081)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00015537)
[  0  0  0  0  0  0  1  0  2 ] (0.00002934)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00021309)
[  0  0  0  0  0  0  1  1  1 ] (0.00001187)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00018516)
[  0  0  0  0  0  0  1  2  1 ] (0.00004084)
[  0  0  0  0  0  0  1  2  2 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00000007)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00003478)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00012681)
[  0  0  0  0  0  0  2  0  2 ] (0.00000986)
[  0  0  0  0  0  0  2  0  3 ] (0.00000446)
[  0  0  0  0  0  0  2  1  0 ] (0.00087917)
[  0  0  0  0  0  0  2  1  1 ] (0.00013561)
[  0  0  0  0  0  0  2  1  2 ] (0.00000028)
[  0  0  0  0  0  0  2  2  0 ] (0.00005420)
[  0  0  0  0  0  0  2  2  1 ] (0.00000978)
[  0  0  0  0  0  0  2  3  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00018364)
[  0  0  0  0  0  0  3  0  1 ] (0.00000264)
[  0  0  0  0  0  0  3  0  2 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00001063)
[  0  0  0  0  0  0  3  1  1 ] (0.00000991)
[  0  0  0  0  0  0  3  2  0 ] (0.00001711)
[  0  0  0  0  0  0  4  0  0 ] (0.00000073)
[  0  0  0  0  0  0  4  0  1 ] (0.00001633)
[  0  0  0  0  0  0  4  1  0 ] (0.00000500)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000126)
[  0  0  0  0  0  1  0  0  1 ] (0.00001369)
[  0  0  0  0  0  1  0  0  2 ] (0.00027478)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000618)
[  0  0  0  0  0  1  0  1  0 ] (0.00060465)
[  0  0  0  0  0  1  0  1  1 ] (0.00012355)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000201)
[  0  0  0  0  0  1  0  2  0 ] (0.00013466)
[  0  0  0  0  0  1  0  2  1 ] (0.00000393)
[  0  0  0  0  0  1  0  2  2 ] (0.00001112)
[  0  0  0  0  0  1  0  3  0 ] (0.00001853)
[  0  0  0  0  0  1  0  3  1 ] (0.00000854)
[  0  0  0  0  0  1  0  4  0 ] (0.00020826)
[  0  0  0  0  0  1  1  0  0 ] (0.00007793)
[  0  0  0  0  0  1  1  0  1 ] (0.00483026)
[  0  0  0  0  0  1  1  0  2 ] (0.00017037)
[  0  0  0  0  0  1  1  0  3 ] (0.00005839)
[  0  0  0  0  0  1  1  1  0 ] (0.00792169)
[  0  0  0  0  0  1  1  1  1 ] (0.00068825)
[  0  0  0  0  0  1  1  1  2 ] (0.00000984)
[  0  0  0  0  0  1  1  2  0 ] (0.00000476)
[  0  0  0  0  0  1  1  2  1 ] (0.00000158)
[  0  0  0  0  0  1  1  3  0 ] (0.00001289)
[  0  0  0  0  0  1  2  0  0 ] (0.00000121)
[  0  0  0  0  0  1  2  0  1 ] (0.00000255)
[  0  0  0  0  0  1  2  0  2 ] (0.00000096)
[  0  0  0  0  0  1  2  1  0 ] (0.00050986)
[  0  0  0  0  0  1  2  1  1 ] (0.00005459)
[  0  0  0  0  0  1  2  2  0 ] (0.00000330)
[  0  0  0  0  0  1  3  0  0 ] (0.00026525)
[  0  0  0  0  0  1  3  0  1 ] (0.00001737)
[  0  0  0  0  0  1  3  1  0 ] (0.00017484)
[  0  0  0  0  0  1  4  0  0 ] (0.00003910)
[  0  0  0  0  0  2  0  0  0 ] (0.00000372)
[  0  0  0  0  0  2  0  0  1 ] (0.00000497)
[  0  0  0  0  0  2  0  0  2 ] (0.00007167)
[  0  0  0  0  0  2  0  0  3 ] (0.00000287)
[  0  0  0  0  0  2  0  1  0 ] (0.00004649)
[  0  0  0  0  0  2  0  1  1 ] (0.00001001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000484)
[  0  0  0  0  0  2  0  2  0 ] (0.00294532)
[  0  0  0  0  0  2  0  2  1 ] (0.00028282)
[  0  0  0  0  0  2  0  3  0 ] (0.00000121)
[  0  0  0  0  0  2  1  0  0 ] (0.00000134)
[  0  0  0  0  0  2  1  0  1 ] (0.00004153)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00009159)
[  0  0  0  0  0  2  1  1  1 ] (0.00000025)
[  0  0  0  0  0  2  1  2  0 ] (0.00030656)
[  0  0  0  0  0  2  2  0  0 ] (0.00016466)
[  0  0  0  0  0  2  2  0  1 ] (0.00000574)
[  0  0  0  0  0  2  2  1  0 ] (0.00000387)
[  0  0  0  0  0  2  3  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  0 ] (0.00005715)
[  0  0  0  0  0  3  0  0  1 ] (0.00139991)
[  0  0  0  0  0  3  0  0  2 ] (0.00000090)
[  0  0  0  0  0  3  0  1  0 ] (0.00000185)
[  0  0  0  0  0  3  0  1  1 ] (0.00000213)
[  0  0  0  0  0  3  0  2  0 ] (0.00000622)
[  0  0  0  0  0  3  1  0  0 ] (0.00024039)
[  0  0  0  0  0  3  1  0  1 ] (0.00008140)
[  0  0  0  0  0  3  1  1  0 ] (0.00000088)
[  0  0  0  0  0  3  2  0  0 ] (0.00000896)
[  0  0  0  0  0  4  0  0  0 ] (0.00001281)
[  0  0  0  0  0  4  0  0  1 ] (0.00000014)
[  0  0  0  0  0  4  0  1  0 ] (0.00001947)
[  0  0  0  0  0  4  1  0  0 ] (0.00000137)
[  0  0  0  0  0  5  0  0  0 ] (0.00029839)
[  0  0  0  0  1  0  0  0  0 ] (0.00000045)
[  0  0  0  0  1  0  0  0  1 ] (0.00000105)
[  0  0  0  0  1  0  0  0  2 ] (0.00029765)
[  0  0  0  0  1  0  0  0  3 ] (0.00001042)
[  0  0  0  0  1  0  0  0  4 ] (0.00000148)
[  0  0  0  0  1  0  0  1  0 ] (0.00002078)
[  0  0  0  0  1  0  0  1  1 ] (0.00014484)
[  0  0  0  0  1  0  0  1  2 ] (0.00001274)
[  0  0  0  0  1  0  0  1  3 ] (0.00000823)
[  0  0  0  0  1  0  0  2  0 ] (0.00097001)
[  0  0  0  0  1  0  0  2  1 ] (0.00026520)
[  0  0  0  0  1  0  0  2  2 ] (0.00001235)
[  0  0  0  0  1  0  0  3  0 ] (0.00004744)
[  0  0  0  0  1  0  0  3  1 ] (0.00000285)
[  0  0  0  0  1  0  0  4  0 ] (0.00001575)
[  0  0  0  0  1  0  1  0  0 ] (0.00000103)
[  0  0  0  0  1  0  1  0  1 ] (0.00000361)
[  0  0  0  0  1  0  1  0  2 ] (0.00001252)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00025688)
[  0  0  0  0  1  0  1  1  1 ] (0.00000220)
[  0  0  0  0  1  0  1  1  2 ] (0.00000078)
[  0  0  0  0  1  0  1  2  0 ] (0.00012080)
[  0  0  0  0  1  0  1  2  1 ] (0.00002154)
[  0  0  0  0  1  0  1  3  0 ] (0.00000624)
[  0  0  0  0  1  0  2  0  0 ] (0.00026718)
[  0  0  0  0  1  0  2  0  1 ] (0.00003908)
[  0  0  0  0  1  0  2  0  2 ] (0.00000825)
[  0  0  0  0  1  0  2  1  0 ] (0.00000481)
[  0  0  0  0  1  0  2  1  1 ] (0.00000034)
[  0  0  0  0  1  0  2  2  0 ] (0.00000525)
[  0  0  0  0  1  0  3  0  0 ] (0.00000917)
[  0  0  0  0  1  0  3  0  1 ] (0.00000622)
[  0  0  0  0  1  0  3  1  0 ] (0.00000254)
[  0  0  0  0  1  0  4  0  0 ] (0.00002895)
[  0  0  0  0  1  1  0  0  0 ] (0.00000053)
[  0  0  0  0  1  1  0  0  1 ] (0.00110492)
[  0  0  0  0  1  1  0  0  2 ] (0.00000697)
[  0  0  0  0  1  1  0  0  3 ] (0.00000711)
[  0  0  0  0  1  1  0  1  0 ] (0.00011795)
[  0  0  0  0  1  1  0  1  1 ] (0.00002131)
[  0  0  0  0  1  1  0  1  2 ] (0.00000345)
[  0  0  0  0  1  1  0  2  0 ] (0.00052011)
[  0  0  0  0  1  1  0  2  1 ] (0.00004904)
[  0  0  0  0  1  1  0  3  0 ] (0.00021148)
[  0  0  0  0  1  1  1  0  0 ] (0.00003215)
[  0  0  0  0  1  1  1  0  1 ] (0.00000097)
[  0  0  0  0  1  1  1  0  2 ] (0.00000021)
[  0  0  0  0  1  1  1  1  0 ] (0.00007689)
[  0  0  0  0  1  1  1  1  1 ] (0.00000133)
[  0  0  0  0  1  1  1  2  0 ] (0.00003613)
[  0  0  0  0  1  1  2  0  0 ] (0.01120296)
[  0  0  0  0  1  1  2  0  1 ] (0.00122665)
[  0  0  0  0  1  1  2  1  0 ] (0.00001054)
[  0  0  0  0  1  1  3  0  0 ] (0.00001769)
[  0  0  0  0  1  2  0  0  0 ] (0.00001291)
[  0  0  0  0  1  2  0  0  1 ] (0.00016647)
[  0  0  0  0  1  2  0  0  2 ] (0.00003092)
[  0  0  0  0  1  2  0  1  0 ] (0.00383126)
[  0  0  0  0  1  2  0  1  1 ] (0.00021445)
[  0  0  0  0  1  2  0  2  0 ] (0.00001691)
[  0  0  0  0  1  2  1  0  0 ] (0.00009151)
[  0  0  0  0  1  2  1  0  1 ] (0.00000186)
