|  -979.762059163458 |   181.129370990619 

[  0  0  0  0  0  0  0  0  0 ] (0.00000145)
[  0  0  0  0  0  0  0  0  1 ] (0.00000177)
[  0  0  0  0  0  0  0  0  2 ] (0.00010653)
[  0  0  0  0  0  0  0  0  3 ] (0.00000034)
[  0  0  0  0  0  0  0  0  4 ] (0.00001063)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00113907)
[  0  0  0  0  0  0  0  1  1 ] (0.09180392)
[  0  0  0  0  0  0  0  1  2 ] (0.00246225)
[  0  0  0  0  0  0  0  1  3 ] (0.00098391)
[  0  0  0  0  0  0  0  1  4 ] (0.00005203)
[  0  0  0  0  0  0  0  2  0 ] (0.00002723)
[  0  0  0  0  0  0  0  2  1 ] (0.00000383)
[  0  0  0  0  0  0  0  2  2 ] (0.00000164)
[  0  0  0  0  0  0  0  2  3 ] (0.00000066)
[  0  0  0  0  0  0  0  3  0 ] (0.00007529)
[  0  0  0  0  0  0  0  3  1 ] (0.00000025)
[  0  0  0  0  0  0  0  3  2 ] (0.00000712)
[  0  0  0  0  0  0  0  4  0 ] (0.00110123)
[  0  0  0  0  0  0  0  4  1 ] (0.00041183)
[  0  0  0  0  0  0  0  5  0 ] (0.00000091)
[  0  0  0  0  0  0  1  0  0 ] (0.00002573)
[  0  0  0  0  0  0  1  0  1 ] (0.00006788)
[  0  0  0  0  0  0  1  0  2 ] (0.00001884)
[  0  0  0  0  0  0  1  0  3 ] (0.00000122)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00433420)
[  0  0  0  0  0  0  1  1  1 ] (0.00039135)
[  0  0  0  0  0  0  1  1  2 ] (0.00000741)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00000069)
[  0  0  0  0  0  0  1  2  1 ] (0.00000360)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000096)
[  0  0  0  0  0  0  1  4  0 ] (0.00000395)
[  0  0  0  0  0  0  2  0  0 ] (0.00000345)
[  0  0  0  0  0  0  2  0  1 ] (0.00006932)
[  0  0  0  0  0  0  2  0  2 ] (0.00001368)
[  0  0  0  0  0  0  2  0  3 ] (0.00000073)
[  0  0  0  0  0  0  2  1  0 ] (0.00099601)
[  0  0  0  0  0  0  2  1  1 ] (0.00021634)
[  0  0  0  0  0  0  2  1  2 ] (0.00004138)
[  0  0  0  0  0  0  2  2  0 ] (0.00000064)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000279)
[  0  0  0  0  0  0  3  0  0 ] (0.00002164)
[  0  0  0  0  0  0  3  0  1 ] (0.00000332)
[  0  0  0  0  0  0  3  0  2 ] (0.00000500)
[  0  0  0  0  0  0  3  1  0 ] (0.00024306)
[  0  0  0  0  0  0  3  1  1 ] (0.00016270)
[  0  0  0  0  0  0  3  2  0 ] (0.00000068)
[  0  0  0  0  0  0  4  0  0 ] (0.00000104)
[  0  0  0  0  0  0  4  0  1 ] (0.00000007)
[  0  0  0  0  0  0  4  1  0 ] (0.00000947)
[  0  0  0  0  0  0  5  0  0 ] (0.00000132)
[  0  0  0  0  0  1  0  0  0 ] (0.00000074)
[  0  0  0  0  0  1  0  0  1 ] (0.00000763)
[  0  0  0  0  0  1  0  0  2 ] (0.00013239)
[  0  0  0  0  0  1  0  0  3 ] (0.00000767)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00012383)
[  0  0  0  0  0  1  0  1  1 ] (0.00093482)
[  0  0  0  0  0  1  0  1  2 ] (0.00007980)
[  0  0  0  0  0  1  0  1  3 ] (0.00000186)
[  0  0  0  0  0  1  0  2  0 ] (0.00005581)
[  0  0  0  0  0  1  0  2  1 ] (0.00002684)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000314)
[  0  0  0  0  0  1  0  3  1 ] (0.00000389)
[  0  0  0  0  0  1  0  4  0 ] (0.00000248)
[  0  0  0  0  0  1  1  0  0 ] (0.00013352)
[  0  0  0  0  0  1  1  0  1 ] (0.00000597)
[  0  0  0  0  0  1  1  0  2 ] (0.00001089)
[  0  0  0  0  0  1  1  0  3 ] (0.00000482)
