|  -977.847648054398 |   183.043782099679 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00003839)
[  0  0  0  0  0  0  0  0  2 ] (0.00002513)
[  0  0  0  0  0  0  0  0  3 ] (0.00000146)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000099)
[  0  0  0  0  0  0  0  1  1 ] (0.00001440)
[  0  0  0  0  0  0  0  1  2 ] (0.00000140)
[  0  0  0  0  0  0  0  1  3 ] (0.00000050)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000023)
[  0  0  0  0  0  0  0  2  1 ] (0.00000086)
[  0  0  0  0  0  0  0  2  2 ] (0.00000138)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00002400)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00001408)
[  0  0  0  0  0  0  0  4  1 ] (0.00000228)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  1 ] (0.00038965)
[  0  0  0  0  0  0  1  0  2 ] (0.00001259)
[  0  0  0  0  0  0  1  0  3 ] (0.00000320)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00000399)
[  0  0  0  0  0  0  1  1  1 ] (0.00000034)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00005867)
[  0  0  0  0  0  0  1  2  1 ] (0.00000640)
[  0  0  0  0  0  0  1  2  2 ] (0.00000072)
[  0  0  0  0  0  0  1  3  0 ] (0.00000303)
[  0  0  0  0  0  0  1  3  1 ] (0.00000073)
[  0  0  0  0  0  0  1  4  0 ] (0.00000124)
[  0  0  0  0  0  0  2  0  0 ] (0.00000693)
[  0  0  0  0  0  0  2  0  1 ] (0.00000016)
[  0  0  0  0  0  0  2  0  2 ] (0.00000027)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00004859)
[  0  0  0  0  0  0  2  1  1 ] (0.00000356)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00001092)
[  0  0  0  0  0  0  2  2  1 ] (0.00000331)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00002303)
[  0  0  0  0  0  0  3  0  1 ] (0.00000063)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000025)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000639)
[  0  0  0  0  0  0  4  0  0 ] (0.00003367)
[  0  0  0  0  0  0  4  0  1 ] (0.00000071)
[  0  0  0  0  0  0  4  1  0 ] (0.00000731)
[  0  0  0  0  0  0  5  0  0 ] (0.00000102)
[  0  0  0  0  0  1  0  0  0 ] (0.00003287)
[  0  0  0  0  0  1  0  0  1 ] (0.00005125)
[  0  0  0  0  0  1  0  0  2 ] (0.00035955)
[  0  0  0  0  0  1  0  0  3 ] (0.00002952)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00005792)
[  0  0  0  0  0  1  0  1  1 ] (0.00000000)
[  0  0  0  0  0  1  0  1  2 ] (0.00000528)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00377486)
[  0  0  0  0  0  1  0  2  1 ] (0.00034652)
[  0  0  0  0  0  1  0  2  2 ] (0.00000049)
[  0  0  0  0  0  1  0  3  0 ] (0.00000817)
[  0  0  0  0  0  1  0  3  1 ] (0.00000520)
[  0  0  0  0  0  1  0  4  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00011162)
[  0  0  0  0  0  1  1  0  1 ] (0.00000421)
[  0  0  0  0  0  1  1  0  2 ] (0.00000255)
[  0  0  0  0  0  1  1  0  3 ] (0.00000041)
[  0  0  0  0  0  1  1  1  0 ] (0.00000799)
[  0  0  0  0  0  1  1  1  1 ] (0.00000394)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00049767)
[  0  0  0  0  0  1  1  2  1 ] (0.00003005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000618)
[  0  0  0  0  0  1  2  0  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  1 ] (0.00000038)
[  0  0  0  0  0  1  2  0  2 ] (0.00000018)
[  0  0  0  0  0  1  2  1  0 ] (0.00001055)
[  0  0  0  0  0  1  2  1  1 ] (0.00000021)
[  0  0  0  0  0  1  2  2  0 ] (0.00000227)
