|  -965.572696106768 |   195.318734047309 

[  0  0  0  0  0  0  0  0  0 ] (0.00000106)
[  0  0  0  0  0  0  0  0  1 ] (0.00001141)
[  0  0  0  0  0  0  0  0  2 ] (0.00113514)
[  0  0  0  0  0  0  0  0  3 ] (0.00001411)
[  0  0  0  0  0  0  0  0  4 ] (0.00000864)
[  0  0  0  0  0  0  0  0  5 ] (0.00000712)
[  0  0  0  0  0  0  0  1  0 ] (0.00001474)
[  0  0  0  0  0  0  0  1  1 ] (0.00001492)
[  0  0  0  0  0  0  0  1  2 ] (0.00000450)
[  0  0  0  0  0  0  0  1  3 ] (0.00000021)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00007692)
[  0  0  0  0  0  0  0  2  1 ] (0.00002543)
[  0  0  0  0  0  0  0  2  2 ] (0.00000184)
[  0  0  0  0  0  0  0  2  3 ] (0.00000055)
[  0  0  0  0  0  0  0  3  0 ] (0.00176617)
[  0  0  0  0  0  0  0  3  1 ] (0.00010676)
[  0  0  0  0  0  0  0  3  2 ] (0.00000186)
[  0  0  0  0  0  0  0  4  0 ] (0.00002948)
[  0  0  0  0  0  0  0  4  1 ] (0.00000240)
[  0  0  0  0  0  0  0  5  0 ] (0.00000325)
[  0  0  0  0  0  0  1  0  0 ] (0.00001539)
[  0  0  0  0  0  0  1  0  1 ] (0.00005068)
[  0  0  0  0  0  0  1  0  2 ] (0.00021727)
[  0  0  0  0  0  0  1  0  3 ] (0.00000338)
[  0  0  0  0  0  0  1  0  4 ] (0.00000023)
[  0  0  0  0  0  0  1  1  0 ] (0.00011979)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000181)
[  0  0  0  0  0  0  1  1  3 ] (0.00000108)
[  0  0  0  0  0  0  1  2  0 ] (0.00001462)
[  0  0  0  0  0  0  1  2  1 ] (0.00000198)
[  0  0  0  0  0  0  1  2  2 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00004184)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000224)
[  0  0  0  0  0  0  2  0  0 ] (0.00000200)
[  0  0  0  0  0  0  2  0  1 ] (0.00000029)
[  0  0  0  0  0  0  2  0  2 ] (0.00000073)
[  0  0  0  0  0  0  2  0  3 ] (0.00000096)
[  0  0  0  0  0  0  2  1  0 ] (0.00007739)
[  0  0  0  0  0  0  2  1  1 ] (0.00001037)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00001293)
[  0  0  0  0  0  0  2  2  1 ] (0.00000138)
[  0  0  0  0  0  0  2  3  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  0 ] (0.00008932)
[  0  0  0  0  0  0  3  0  1 ] (0.00001083)
[  0  0  0  0  0  0  3  0  2 ] (0.00000017)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000922)
[  0  0  0  0  0  0  4  0  0 ] (0.00005135)
[  0  0  0  0  0  0  4  0  1 ] (0.00000060)
[  0  0  0  0  0  0  4  1  0 ] (0.00000067)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000063)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.02009629)
[  0  0  0  0  0  1  0  0  3 ] (0.00000315)
[  0  0  0  0  0  1  0  0  4 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00003950)
[  0  0  0  0  0  1  0  1  1 ] (0.00000914)
[  0  0  0  0  0  1  0  1  2 ] (0.00001236)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000014)
[  0  0  0  0  0  1  0  2  1 ] (0.00002031)
[  0  0  0  0  0  1  0  2  2 ] (0.00000206)
[  0  0  0  0  0  1  0  3  0 ] (0.00001714)
[  0  0  0  0  0  1  0  3  1 ] (0.00001273)
[  0  0  0  0  0  1  0  4  0 ] (0.00000684)
[  0  0  0  0  0  1  1  0  0 ] (0.00001475)
[  0  0  0  0  0  1  1  0  1 ] (0.00016440)
[  0  0  0  0  0  1  1  0  2 ] (0.00001282)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00072791)
[  0  0  0  0  0  1  1  1  1 ] (0.00006538)
[  0  0  0  0  0  1  1  1  2 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00000124)
[  0  0  0  0  0  1  1  2  1 ] (0.00000313)
[  0  0  0  0  0  1  1  3  0 ] (0.00000280)
[  0  0  0  0  0  1  2  0  0 ] (0.00002533)
[  0  0  0  0  0  1  2  0  1 ] (0.00007367)
[  0  0  0  0  0  1  2  0  2 ] (0.00001013)
[  0  0  0  0  0  1  2  1  0 ] (0.00004227)
[  0  0  0  0  0  1  2  1  1 ] (0.00000210)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00021545)
[  0  0  0  0  0  1  3  0  1 ] (0.00000848)
[  0  0  0  0  0  1  3  1  0 ] (0.00000679)
[  0  0  0  0  0  1  4  0  0 ] (0.00003576)
[  0  0  0  0  0  2  0  0  0 ] (0.00001630)
[  0  0  0  0  0  2  0  0  1 ] (0.00031640)
[  0  0  0  0  0  2  0  0  2 ] (0.00052955)
[  0  0  0  0  0  2  0  0  3 ] (0.00000044)
[  0  0  0  0  0  2  0  1  0 ] (0.00015274)
[  0  0  0  0  0  2  0  1  1 ] (0.00000592)
[  0  0  0  0  0  2  0  1  2 ] (0.00000137)
[  0  0  0  0  0  2  0  2  0 ] (0.00008761)
[  0  0  0  0  0  2  0  2  1 ] (0.00000471)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00030832)
[  0  0  0  0  0  2  1  0  1 ] (0.00000598)
[  0  0  0  0  0  2  1  0  2 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00003589)
[  0  0  0  0  0  2  1  1  1 ] (0.00000048)
[  0  0  0  0  0  2  1  2  0 ] (0.00000618)
[  0  0  0  0  0  2  2  0  0 ] (0.00014976)
[  0  0  0  0  0  2  2  0  1 ] (0.00000797)
[  0  0  0  0  0  2  2  1  0 ] (0.00000189)
[  0  0  0  0  0  2  3  0  0 ] (0.00000320)
[  0  0  0  0  0  3  0  0  0 ] (0.00002095)
[  0  0  0  0  0  3  0  0  1 ] (0.00003956)
[  0  0  0  0  0  3  0  0  2 ] (0.00018226)
[  0  0  0  0  0  3  0  1  0 ] (0.00009379)
[  0  0  0  0  0  3  0  1  1 ] (0.00000149)
[  0  0  0  0  0  3  0  2  0 ] (0.00002861)
[  0  0  0  0  0  3  1  0  0 ] (0.00286487)
[  0  0  0  0  0  3  1  0  1 ] (0.00012262)
[  0  0  0  0  0  3  1  1  0 ] (0.00000533)
[  0  0  0  0  0  3  2  0  0 ] (0.00004832)
[  0  0  0  0  0  4  0  0  0 ] (0.00013234)
[  0  0  0  0  0  4  0  0  1 ] (0.00000057)
[  0  0  0  0  0  4  0  1  0 ] (0.00000470)
[  0  0  0  0  0  4  1  0  0 ] (0.00000251)
[  0  0  0  0  0  5  0  0  0 ] (0.00003112)
[  0  0  0  0  1  0  0  0  0 ] (0.00000257)
[  0  0  0  0  1  0  0  0  1 ] (0.00006868)
[  0  0  0  0  1  0  0  0  2 ] (0.00035714)
[  0  0  0  0  1  0  0  0  3 ] (0.00000027)
[  0  0  0  0  1  0  0  0  4 ] (0.00000217)
[  0  0  0  0  1  0  0  1  0 ] (0.00000682)
[  0  0  0  0  1  0  0  1  1 ] (0.00000060)
[  0  0  0  0  1  0  0  1  2 ] (0.00000072)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.00002798)
[  0  0  0  0  1  0  0  2  1 ] (0.00000436)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000058)
[  0  0  0  0  1  0  0  3  1 ] (0.00000055)
[  0  0  0  0  1  0  0  4  0 ] (0.00000145)
[  0  0  0  0  1  0  1  0  0 ] (0.00007371)
[  0  0  0  0  1  0  1  0  1 ] (0.00000435)
[  0  0  0  0  1  0  1  0  2 ] (0.00001431)
[  0  0  0  0  1  0  1  0  3 ] (0.00000223)
[  0  0  0  0  1  0  1  1  0 ] (0.00062790)
[  0  0  0  0  1  0  1  1  1 ] (0.00004737)
[  0  0  0  0  1  0  1  1  2 ] (0.00000025)
[  0  0  0  0  1  0  1  2  0 ] (0.00000536)
[  0  0  0  0  1  0  1  2  1 ] (0.00000123)
[  0  0  0  0  1  0  1  3  0 ] (0.00000143)
[  0  0  0  0  1  0  2  0  0 ] (0.00018148)
[  0  0  0  0  1  0  2  0  1 ] (0.00005238)
[  0  0  0  0  1  0  2  0  2 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000117)
[  0  0  0  0  1  0  2  1  1 ] (0.00000281)
[  0  0  0  0  1  0  2  2  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  0 ] (0.00015467)
[  0  0  0  0  1  0  3  0  1 ] (0.00001034)
[  0  0  0  0  1  0  3  1  0 ] (0.00000597)
[  0  0  0  0  1  0  4  0  0 ] (0.00001260)
