| -1024.374248841151 |   136.517181312926 

[  0  0  0  0  0  0  0  0  0 ] (0.00001752)
[  0  0  0  0  0  0  0  0  1 ] (0.00005104)
[  0  0  0  0  0  0  0  0  2 ] (0.00014304)
[  0  0  0  0  0  0  0  0  3 ] (0.00000582)
[  0  0  0  0  0  0  0  0  4 ] (0.00000268)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00002055)
[  0  0  0  0  0  0  0  1  1 ] (0.00025966)
[  0  0  0  0  0  0  0  1  2 ] (0.00000029)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000169)
[  0  0  0  0  0  0  0  2  1 ] (0.00000608)
[  0  0  0  0  0  0  0  2  2 ] (0.00000047)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000437)
[  0  0  0  0  0  0  0  3  1 ] (0.00001046)
[  0  0  0  0  0  0  0  3  2 ] (0.00000119)
[  0  0  0  0  0  0  0  4  0 ] (0.00000115)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00081098)
[  0  0  0  0  0  0  1  0  1 ] (0.00005734)
[  0  0  0  0  0  0  1  0  2 ] (0.00000336)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000335)
[  0  0  0  0  0  0  1  1  1 ] (0.00000659)
[  0  0  0  0  0  0  1  1  2 ] (0.00000005)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00009153)
[  0  0  0  0  0  0  1  2  1 ] (0.00000356)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00011499)
[  0  0  0  0  0  0  1  3  1 ] (0.00000017)
[  0  0  0  0  0  0  1  4  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  0 ] (0.00000066)
[  0  0  0  0  0  0  2  0  1 ] (0.00000187)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000162)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  0 ] (0.00002069)
[  0  0  0  0  0  0  3  0  1 ] (0.00000032)
[  0  0  0  0  0  0  3  0  2 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00000063)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000236)
[  0  0  0  0  0  0  4  0  0 ] (0.00001794)
[  0  0  0  0  0  0  4  0  1 ] (0.00001424)
[  0  0  0  0  0  0  4  1  0 ] (0.00000232)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00004105)
[  0  0  0  0  0  1  0  0  1 ] (0.00505030)
[  0  0  0  0  0  1  0  0  2 ] (0.00001766)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000193)
[  0  0  0  0  0  1  0  1  0 ] (0.00001006)
[  0  0  0  0  0  1  0  1  1 ] (0.00000418)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000013)
[  0  0  0  0  0  1  0  2  0 ] (0.00015126)
[  0  0  0  0  0  1  0  2  1 ] (0.00001306)
[  0  0  0  0  0  1  0  2  2 ] (0.00000117)
[  0  0  0  0  0  1  0  3  0 ] (0.00006971)
[  0  0  0  0  0  1  0  3  1 ] (0.00000138)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00203256)
[  0  0  0  0  0  1  1  0  1 ] (0.00006202)
[  0  0  0  0  0  1  1  0  2 ] (0.00000132)
[  0  0  0  0  0  1  1  0  3 ] (0.00000035)
[  0  0  0  0  0  1  1  1  0 ] (0.00000062)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00001905)
[  0  0  0  0  0  1  1  2  1 ] (0.00000883)
[  0  0  0  0  0  1  1  3  0 ] (0.00000204)
[  0  0  0  0  0  1  2  0  0 ] (0.00041441)
[  0  0  0  0  0  1  2  0  1 ] (0.00006501)
[  0  0  0  0  0  1  2  0  2 ] (0.00000085)
[  0  0  0  0  0  1  2  1  0 ] (0.00000405)
[  0  0  0  0  0  1  2  1  1 ] (0.00000024)
[  0  0  0  0  0  1  2  2  0 ] (0.00000106)
[  0  0  0  0  0  1  3  0  0 ] (0.00005309)
[  0  0  0  0  0  1  3  0  1 ] (0.00000537)
[  0  0  0  0  0  1  3  1  0 ] (0.00000086)
[  0  0  0  0  0  1  4  0  0 ] (0.00000766)
