|  -991.110672757297 |   169.780757396780 

[  0  0  0  0  0  0  0  0  0 ] (0.00000763)
[  0  0  0  0  0  0  0  0  1 ] (0.00004311)
[  0  0  0  0  0  0  0  0  2 ] (0.00032277)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000869)
[  0  0  0  0  0  0  0  1  1 ] (0.00040700)
[  0  0  0  0  0  0  0  1  2 ] (0.00000944)
[  0  0  0  0  0  0  0  1  3 ] (0.00000712)
[  0  0  0  0  0  0  0  1  4 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00016906)
[  0  0  0  0  0  0  0  2  1 ] (0.00000025)
[  0  0  0  0  0  0  0  2  2 ] (0.00000151)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00003517)
[  0  0  0  0  0  0  0  3  1 ] (0.00001282)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000847)
[  0  0  0  0  0  0  0  4  1 ] (0.00000358)
[  0  0  0  0  0  0  0  5  0 ] (0.00000367)
[  0  0  0  0  0  0  1  0  0 ] (0.00001532)
[  0  0  0  0  0  0  1  0  1 ] (0.00122619)
[  0  0  0  0  0  0  1  0  2 ] (0.00003071)
[  0  0  0  0  0  0  1  0  3 ] (0.00001506)
[  0  0  0  0  0  0  1  0  4 ] (0.00000264)
[  0  0  0  0  0  0  1  1  0 ] (0.00004509)
[  0  0  0  0  0  0  1  1  1 ] (0.00002514)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00005026)
[  0  0  0  0  0  0  1  2  1 ] (0.00001874)
[  0  0  0  0  0  0  1  2  2 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00010839)
[  0  0  0  0  0  0  1  3  1 ] (0.00000482)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00012126)
[  0  0  0  0  0  0  2  0  1 ] (0.00011842)
[  0  0  0  0  0  0  2  0  2 ] (0.00000576)
[  0  0  0  0  0  0  2  0  3 ] (0.00000548)
[  0  0  0  0  0  0  2  1  0 ] (0.00003713)
[  0  0  0  0  0  0  2  1  1 ] (0.00000143)
[  0  0  0  0  0  0  2  1  2 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000789)
[  0  0  0  0  0  0  2  2  1 ] (0.00000173)
[  0  0  0  0  0  0  2  3  0 ] (0.00000127)
[  0  0  0  0  0  0  3  0  0 ] (0.00880160)
[  0  0  0  0  0  0  3  0  1 ] (0.00033995)
[  0  0  0  0  0  0  3  0  2 ] (0.00001006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000115)
[  0  0  0  0  0  0  4  0  0 ] (0.00005677)
[  0  0  0  0  0  0  4  0  1 ] (0.00000048)
[  0  0  0  0  0  0  4  1  0 ] (0.00000322)
[  0  0  0  0  0  0  5  0  0 ] (0.00000409)
[  0  0  0  0  0  1  0  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  1 ] (0.00023570)
[  0  0  0  0  0  1  0  0  2 ] (0.00009605)
[  0  0  0  0  0  1  0  0  3 ] (0.00000074)
[  0  0  0  0  0  1  0  0  4 ] (0.00000114)
[  0  0  0  0  0  1  0  1  0 ] (0.00034320)
[  0  0  0  0  0  1  0  1  1 ] (0.00002958)
[  0  0  0  0  0  1  0  1  2 ] (0.00000117)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00025792)
[  0  0  0  0  0  1  0  2  1 ] (0.00001065)
[  0  0  0  0  0  1  0  2  2 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000128)
[  0  0  0  0  0  1  1  0  0 ] (0.00001298)
[  0  0  0  0  0  1  1  0  1 ] (0.00002213)
[  0  0  0  0  0  1  1  0  2 ] (0.00000084)
[  0  0  0  0  0  1  1  0  3 ] (0.00000451)
[  0  0  0  0  0  1  1  1  0 ] (0.00004323)
[  0  0  0  0  0  1  1  1  1 ] (0.00001146)
[  0  0  0  0  0  1  1  1  2 ] (0.00000047)
[  0  0  0  0  0  1  1  2  0 ] (0.00003068)
[  0  0  0  0  0  1  1  2  1 ] (0.00000098)
[  0  0  0  0  0  1  1  3  0 ] (0.00000369)
[  0  0  0  0  0  1  2  0  0 ] (0.00016667)
[  0  0  0  0  0  1  2  0  1 ] (0.00000188)
[  0  0  0  0  0  1  2  0  2 ] (0.00000025)
[  0  0  0  0  0  1  2  1  0 ] (0.00002620)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00003054)
[  0  0  0  0  0  1  3  0  1 ] (0.00000109)
[  0  0  0  0  0  1  3  1  0 ] (0.00003353)
[  0  0  0  0  0  1  4  0  0 ] (0.00000181)
[  0  0  0  0  0  2  0  0  0 ] (0.00002671)
[  0  0  0  0  0  2  0  0  1 ] (0.00811899)
[  0  0  0  0  0  2  0  0  2 ] (0.00000795)
[  0  0  0  0  0  2  0  0  3 ] (0.00000076)
[  0  0  0  0  0  2  0  1  0 ] (0.00100559)
[  0  0  0  0  0  2  0  1  1 ] (0.00003967)
[  0  0  0  0  0  2  0  1  2 ] (0.00000064)
[  0  0  0  0  0  2  0  2  0 ] (0.00011706)
[  0  0  0  0  0  2  0  2  1 ] (0.00000901)
[  0  0  0  0  0  2  0  3  0 ] (0.00004617)
[  0  0  0  0  0  2  1  0  0 ] (0.00000264)
[  0  0  0  0  0  2  1  0  1 ] (0.00000193)
[  0  0  0  0  0  2  1  0  2 ] (0.00000312)
[  0  0  0  0  0  2  1  1  0 ] (0.00008851)
[  0  0  0  0  0  2  1  1  1 ] (0.00000182)
[  0  0  0  0  0  2  1  2  0 ] (0.00000938)
[  0  0  0  0  0  2  2  0  0 ] (0.00019416)
[  0  0  0  0  0  2  2  0  1 ] (0.00003565)
