|  -992.087743218151 |   168.803686935925 

[  0  0  0  0  0  0  0  0  0 ] (0.00001084)
[  0  0  0  0  0  0  0  0  1 ] (0.00005139)
[  0  0  0  0  0  0  0  0  2 ] (0.00003021)
[  0  0  0  0  0  0  0  0  3 ] (0.00002834)
[  0  0  0  0  0  0  0  0  4 ] (0.00001302)
[  0  0  0  0  0  0  0  0  5 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00000051)
[  0  0  0  0  0  0  0  1  1 ] (0.00029317)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000132)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000244)
[  0  0  0  0  0  0  0  2  1 ] (0.00000264)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00001586)
[  0  0  0  0  0  0  0  3  1 ] (0.00001893)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002820)
[  0  0  0  0  0  0  0  4  1 ] (0.00000304)
[  0  0  0  0  0  0  0  5  0 ] (0.00000247)
[  0  0  0  0  0  0  1  0  0 ] (0.00003226)
[  0  0  0  0  0  0  1  0  1 ] (0.00084427)
[  0  0  0  0  0  0  1  0  2 ] (0.00010501)
[  0  0  0  0  0  0  1  0  3 ] (0.00003482)
[  0  0  0  0  0  0  1  0  4 ] (0.00000191)
[  0  0  0  0  0  0  1  1  0 ] (0.00053683)
[  0  0  0  0  0  0  1  1  1 ] (0.00003561)
[  0  0  0  0  0  0  1  1  2 ] (0.00000091)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00014389)
[  0  0  0  0  0  0  1  2  1 ] (0.00001839)
[  0  0  0  0  0  0  1  2  2 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00012973)
[  0  0  0  0  0  0  1  3  1 ] (0.00000628)
[  0  0  0  0  0  0  1  4  0 ] (0.00000759)
[  0  0  0  0  0  0  2  0  0 ] (0.00005797)
[  0  0  0  0  0  0  2  0  1 ] (0.00002605)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
