|  -887.550382487585 |   273.341047666492 

[  0  0  0  0  0  0  0  0  0 ] (0.00000374)
[  0  0  0  0  0  0  0  0  1 ] (0.00000413)
[  0  0  0  0  0  0  0  0  2 ] (0.00000576)
[  0  0  0  0  0  0  0  0  3 ] (0.00001258)
[  0  0  0  0  0  0  0  0  4 ] (0.00013826)
[  0  0  0  0  0  0  0  0  5 ] (0.00000190)
[  0  0  0  0  0  0  0  1  0 ] (0.00003547)
[  0  0  0  0  0  0  0  1  1 ] (0.00025060)
[  0  0  0  0  0  0  0  1  2 ] (0.00000080)
[  0  0  0  0  0  0  0  1  3 ] (0.00001612)
[  0  0  0  0  0  0  0  1  4 ] (0.00000544)
[  0  0  0  0  0  0  0  2  0 ] (0.00001116)
[  0  0  0  0  0  0  0  2  1 ] (0.00005959)
[  0  0  0  0  0  0  0  2  2 ] (0.00000090)
[  0  0  0  0  0  0  0  2  3 ] (0.00002073)
[  0  0  0  0  0  0  0  3  0 ] (0.00015657)
[  0  0  0  0  0  0  0  3  1 ] (0.00001976)
[  0  0  0  0  0  0  0  3  2 ] (0.00000249)
[  0  0  0  0  0  0  0  4  0 ] (0.00541850)
[  0  0  0  0  0  0  0  4  1 ] (0.00079907)
[  0  0  0  0  0  0  0  5  0 ] (0.00000372)
[  0  0  0  0  0  0  1  0  0 ] (0.00000676)
[  0  0  0  0  0  0  1  0  1 ] (0.00000351)
[  0  0  0  0  0  0  1  0  2 ] (0.00004339)
[  0  0  0  0  0  0  1  0  3 ] (0.00000408)
[  0  0  0  0  0  0  1  0  4 ] (0.00001271)
[  0  0  0  0  0  0  1  1  0 ] (0.00002864)
[  0  0  0  0  0  0  1  1  1 ] (0.00048803)
[  0  0  0  0  0  0  1  1  2 ] (0.00001573)
[  0  0  0  0  0  0  1  1  3 ] (0.00002253)
[  0  0  0  0  0  0  1  2  0 ] (0.00008399)
[  0  0  0  0  0  0  1  2  1 ] (0.00000260)
[  0  0  0  0  0  0  1  2  2 ] (0.00000610)
[  0  0  0  0  0  0  1  3  0 ] (0.00451431)
[  0  0  0  0  0  0  1  3  1 ] (0.00039690)
[  0  0  0  0  0  0  1  4  0 ] (0.00047762)
[  0  0  0  0  0  0  2  0  0 ] (0.00001193)
[  0  0  0  0  0  0  2  0  1 ] (0.00022491)
[  0  0  0  0  0  0  2  0  2 ] (0.00262244)
[  0  0  0  0  0  0  2  0  3 ] (0.00007038)
[  0  0  0  0  0  0  2  1  0 ] (0.00002668)
[  0  0  0  0  0  0  2  1  1 ] (0.00007806)
[  0  0  0  0  0  0  2  1  2 ] (0.00004576)
[  0  0  0  0  0  0  2  2  0 ] (0.00011401)
[  0  0  0  0  0  0  2  2  1 ] (0.00007072)
