|  -809.188291154402 |   351.703138999675 

[  0  0  0  0  0  0  0  0  0 ] (0.00000054)
[  0  0  0  0  0  0  0  0  1 ] (0.00000713)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00014620)
[  0  0  0  0  0  0  0  0  4 ] (0.00421539)
[  0  0  0  0  0  0  0  0  5 ] (0.00000034)
[  0  0  0  0  0  0  0  1  0 ] (0.00000136)
[  0  0  0  0  0  0  0  1  1 ] (0.00000753)
[  0  0  0  0  0  0  0  1  2 ] (0.00004827)
[  0  0  0  0  0  0  0  1  3 ] (0.00016943)
[  0  0  0  0  0  0  0  1  4 ] (0.00000862)
[  0  0  0  0  0  0  0  2  0 ] (0.00003933)
[  0  0  0  0  0  0  0  2  1 ] (0.00000425)
[  0  0  0  0  0  0  0  2  2 ] (0.00118555)
[  0  0  0  0  0  0  0  2  3 ] (0.00073913)
[  0  0  0  0  0  0  0  3  0 ] (0.00003297)
[  0  0  0  0  0  0  0  3  1 ] (0.00011201)
[  0  0  0  0  0  0  0  3  2 ] (0.00032802)
[  0  0  0  0  0  0  0  4  0 ] (0.00000239)
[  0  0  0  0  0  0  0  4  1 ] (0.00025531)
[  0  0  0  0  0  0  0  5  0 ] (0.00010072)
[  0  0  0  0  0  0  1  0  0 ] (0.00000356)
[  0  0  0  0  0  0  1  0  1 ] (0.00000480)
[  0  0  0  0  0  0  1  0  2 ] (0.00009222)
[  0  0  0  0  0  0  1  0  3 ] (0.00001516)
[  0  0  0  0  0  0  1  0  4 ] (0.00000621)
[  0  0  0  0  0  0  1  1  0 ] (0.00001519)
[  0  0  0  0  0  0  1  1  1 ] (0.00003635)
[  0  0  0  0  0  0  1  1  2 ] (0.00670437)
[  0  0  0  0  0  0  1  1  3 ] (0.00113387)
[  0  0  0  0  0  0  1  2  0 ] (0.00023867)
[  0  0  0  0  0  0  1  2  1 ] (0.00037492)
[  0  0  0  0  0  0  1  2  2 ] (0.00054026)
[  0  0  0  0  0  0  1  3  0 ] (0.00011603)
[  0  0  0  0  0  0  1  3  1 ] (0.00018929)
[  0  0  0  0  0  0  1  4  0 ] (0.00197029)
[  0  0  0  0  0  0  2  0  0 ] (0.00005696)
[  0  0  0  0  0  0  2  0  1 ] (0.00012641)
[  0  0  0  0  0  0  2  0  2 ] (0.00012322)
[  0  0  0  0  0  0  2  0  3 ] (0.00000205)
[  0  0  0  0  0  0  2  1  0 ] (0.00094041)
[  0  0  0  0  0  0  2  1  1 ] (0.00098914)
[  0  0  0  0  0  0  2  1  2 ] (0.00661281)
[  0  0  0  0  0  0  2  2  0 ] (0.00000983)
[  0  0  0  0  0  0  2  2  1 ] (0.00014703)
[  0  0  0  0  0  0  2  3  0 ] (0.00282762)
[  0  0  0  0  0  0  3  0  0 ] (0.00004555)
[  0  0  0  0  0  0  3  0  1 ] (0.00075539)
[  0  0  0  0  0  0  3  0  2 ] (0.00499414)
[  0  0  0  0  0  0  3  1  0 ] (0.00001813)
[  0  0  0  0  0  0  3  1  1 ] (0.00536101)
[  0  0  0  0  0  0  3  2  0 ] (0.01363568)
[  0  0  0  0  0  0  4  0  0 ] (0.00059048)
[  0  0  0  0  0  0  4  0  1 ] (0.00268161)
[  0  0  0  0  0  0  4  1  0 ] (0.01599170)
[  0  0  0  0  0  0  5  0  0 ] (0.00001542)
[  0  0  0  0  0  1  0  0  0 ] (0.00001363)
[  0  0  0  0  0  1  0  0  1 ] (0.00000068)
[  0  0  0  0  0  1  0  0  2 ] (0.00004307)
[  0  0  0  0  0  1  0  0  3 ] (0.00053950)
[  0  0  0  0  0  1  0  0  4 ] (0.00288983)
[  0  0  0  0  0  1  0  1  0 ] (0.00000604)
[  0  0  0  0  0  1  0  1  1 ] (0.00001920)
[  0  0  0  0  0  1  0  1  2 ] (0.00000773)
[  0  0  0  0  0  1  0  1  3 ] (0.00021133)
[  0  0  0  0  0  1  0  2  0 ] (0.00067532)
[  0  0  0  0  0  1  0  2  1 ] (0.00327635)
[  0  0  0  0  0  1  0  2  2 ] (0.05050252)
[  0  0  0  0  0  1  0  3  0 ] (0.00152703)
[  0  0  0  0  0  1  0  3  1 ] (0.01628274)
