| -1021.429801679372 |   139.461628474705 

[  0  0  0  0  0  0  0  0  0 ] (0.00001402)
[  0  0  0  0  0  0  0  0  1 ] (0.00009795)
[  0  0  0  0  0  0  0  0  2 ] (0.00004296)
[  0  0  0  0  0  0  0  0  3 ] (0.00000396)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00011335)
[  0  0  0  0  0  0  0  1  1 ] (0.00000216)
[  0  0  0  0  0  0  0  1  2 ] (0.00000452)
[  0  0  0  0  0  0  0  1  3 ] (0.00000167)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00001557)
[  0  0  0  0  0  0  0  2  1 ] (0.00001757)
[  0  0  0  0  0  0  0  2  2 ] (0.00000036)
[  0  0  0  0  0  0  0  2  3 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00000833)
[  0  0  0  0  0  0  0  3  2 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000102)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00021498)
[  0  0  0  0  0  0  1  0  1 ] (0.00025584)
[  0  0  0  0  0  0  1  0  2 ] (0.00001326)
[  0  0  0  0  0  0  1  0  3 ] (0.00001797)
[  0  0  0  0  0  0  1  0  4 ] (0.00000008)
[  0  0  0  0  0  0  1  1  0 ] (0.00013332)
[  0  0  0  0  0  0  1  1  1 ] (0.00000092)
[  0  0  0  0  0  0  1  1  2 ] (0.00000010)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00002106)
[  0  0  0  0  0  0  1  2  1 ] (0.00000423)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000619)
[  0  0  0  0  0  0  1  3  1 ] (0.00000110)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00007637)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00000702)
[  0  0  0  0  0  0  2  0  3 ] (0.00000044)
[  0  0  0  0  0  0  2  1  0 ] (0.00000113)
[  0  0  0  0  0  0  2  1  1 ] (0.00000505)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000396)
[  0  0  0  0  0  0  2  2  1 ] (0.00000079)
[  0  0  0  0  0  0  2  3  0 ] (0.00000239)
[  0  0  0  0  0  0  3  0  0 ] (0.00001752)
[  0  0  0  0  0  0  3  0  1 ] (0.00000143)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00001432)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  0 ] (0.00007308)
[  0  0  0  0  0  0  4  0  1 ] (0.00007713)
[  0  0  0  0  0  0  4  1  0 ] (0.00000266)
[  0  0  0  0  0  0  5  0  0 ] (0.00000797)
[  0  0  0  0  0  1  0  0  0 ] (0.00000353)
[  0  0  0  0  0  1  0  0  1 ] (0.00039382)
[  0  0  0  0  0  1  0  0  2 ] (0.00000480)
[  0  0  0  0  0  1  0  0  3 ] (0.00000194)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.05919680)
[  0  0  0  0  0  1  0  1  1 ] (0.00118591)
[  0  0  0  0  0  1  0  1  2 ] (0.00000960)
[  0  0  0  0  0  1  0  1  3 ] (0.00000541)
[  0  0  0  0  0  1  0  2  0 ] (0.00001150)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000266)
[  0  0  0  0  0  1  0  3  1 ] (0.00000201)
[  0  0  0  0  0  1  0  4  0 ] (0.00003405)
[  0  0  0  0  0  1  1  0  0 ] (0.00057490)
[  0  0  0  0  0  1  1  0  1 ] (0.00003659)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00183465)
[  0  0  0  0  0  1  1  1  1 ] (0.00001300)
[  0  0  0  0  0  1  1  1  2 ] (0.00000112)
[  0  0  0  0  0  1  1  2  0 ] (0.00001514)
[  0  0  0  0  0  1  1  2  1 ] (0.00000069)
[  0  0  0  0  0  1  1  3  0 ] (0.00000704)
[  0  0  0  0  0  1  2  0  0 ] (0.00043188)
[  0  0  0  0  0  1  2  0  1 ] (0.00004531)
[  0  0  0  0  0  1  2  0  2 ] (0.00000344)
[  0  0  0  0  0  1  2  1  0 ] (0.00000200)
[  0  0  0  0  0  1  2  1  1 ] (0.00003126)
[  0  0  0  0  0  1  2  2  0 ] (0.00000044)
[  0  0  0  0  0  1  3  0  0 ] (0.00000682)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00002386)
[  0  0  0  0  0  1  4  0  0 ] (0.00000224)
[  0  0  0  0  0  2  0  0  0 ] (0.00000449)
[  0  0  0  0  0  2  0  0  1 ] (0.00000467)
[  0  0  0  0  0  2  0  0  2 ] (0.00000304)
[  0  0  0  0  0  2  0  0  3 ] (0.00000024)
[  0  0  0  0  0  2  0  1  0 ] (0.00024809)
[  0  0  0  0  0  2  0  1  1 ] (0.00001394)
[  0  0  0  0  0  2  0  1  2 ] (0.00000459)
[  0  0  0  0  0  2  0  2  0 ] (0.00000484)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000321)
[  0  0  0  0  0  2  1  0  0 ] (0.00003890)
[  0  0  0  0  0  2  1  0  1 ] (0.00000153)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00001353)
[  0  0  0  0  0  2  1  1  1 ] (0.00000037)
[  0  0  0  0  0  2  1  2  0 ] (0.00000142)
[  0  0  0  0  0  2  2  0  0 ] (0.00000937)
[  0  0  0  0  0  2  2  0  1 ] (0.00000100)
[  0  0  0  0  0  2  2  1  0 ] (0.00000256)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00001507)
[  0  0  0  0  0  3  0  0  1 ] (0.00000575)
[  0  0  0  0  0  3  0  0  2 ] (0.00000008)
[  0  0  0  0  0  3  0  1  0 ] (0.00001189)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000136)
