|  -922.851204584320 |   238.040225569756 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00001033)
[  0  0  0  0  0  0  0  0  2 ] (0.00000019)
[  0  0  0  0  0  0  0  0  3 ] (0.00000483)
[  0  0  0  0  0  0  0  0  4 ] (0.00000882)
[  0  0  0  0  0  0  0  0  5 ] (0.00000179)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000398)
[  0  0  0  0  0  0  0  1  2 ] (0.00016096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000302)
[  0  0  0  0  0  0  0  2  0 ] (0.00000114)
[  0  0  0  0  0  0  0  2  1 ] (0.00000490)
[  0  0  0  0  0  0  0  2  2 ] (0.00000410)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00000373)
[  0  0  0  0  0  0  0  3  1 ] (0.00000283)
[  0  0  0  0  0  0  0  3  2 ] (0.00000165)
[  0  0  0  0  0  0  0  4  0 ] (0.00005428)
[  0  0  0  0  0  0  0  4  1 ] (0.00000010)
[  0  0  0  0  0  0  0  5  0 ] (0.00000405)
[  0  0  0  0  0  0  1  0  0 ] (0.00000200)
[  0  0  0  0  0  0  1  0  1 ] (0.00000137)
[  0  0  0  0  0  0  1  0  2 ] (0.00022244)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000037)
[  0  0  0  0  0  0  1  1  0 ] (0.00000441)
[  0  0  0  0  0  0  1  1  1 ] (0.00001480)
[  0  0  0  0  0  0  1  1  2 ] (0.00000120)
[  0  0  0  0  0  0  1  1  3 ] (0.00000051)
[  0  0  0  0  0  0  1  2  0 ] (0.00003914)
[  0  0  0  0  0  0  1  2  1 ] (0.00004374)
[  0  0  0  0  0  0  1  2  2 ] (0.00000240)
[  0  0  0  0  0  0  1  3  0 ] (0.00001558)
[  0  0  0  0  0  0  1  3  1 ] (0.00000452)
[  0  0  0  0  0  0  1  4  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000110)
[  0  0  0  0  0  0  2  0  1 ] (0.00011588)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00001764)
