| -1086.452438622577 |    74.438991531500 

[  0  0  0  0  0  0  0  0  0 ] (0.00010734)
[  0  0  0  0  0  0  0  0  1 ] (0.00003859)
[  0  0  0  0  0  0  0  0  2 ] (0.00000104)
[  0  0  0  0  0  0  0  0  3 ] (0.00000016)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00076752)
[  0  0  0  0  0  0  0  1  1 ] (0.00000481)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000902)
[  0  0  0  0  0  0  0  2  1 ] (0.00000109)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000461)
[  0  0  0  0  0  0  0  3  1 ] (0.00000061)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000123)
[  0  0  0  0  0  0  0  4  1 ] (0.00000265)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00124648)
[  0  0  0  0  0  0  1  0  1 ] (0.00000583)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000509)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000012)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000273)
[  0  0  0  0  0  0  1  2  1 ] (0.00000080)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000145)
[  0  0  0  0  0  0  1  3  1 ] (0.00000090)
[  0  0  0  0  0  0  1  4  0 ] (0.00000365)
[  0  0  0  0  0  0  2  0  0 ] (0.00000395)
[  0  0  0  0  0  0  2  0  1 ] (0.00000266)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000169)
[  0  0  0  0  0  0  2  1  1 ] (0.00000064)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000052)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
