|  -916.992522630346 |   243.898907523731 

[  0  0  0  0  0  0  0  0  0 ] (0.00001153)
[  0  0  0  0  0  0  0  0  1 ] (0.00000604)
[  0  0  0  0  0  0  0  0  2 ] (0.00019141)
[  0  0  0  0  0  0  0  0  3 ] (0.00075942)
[  0  0  0  0  0  0  0  0  4 ] (0.00002619)
[  0  0  0  0  0  0  0  0  5 ] (0.00000136)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00003565)
[  0  0  0  0  0  0  0  1  2 ] (0.00522188)
[  0  0  0  0  0  0  0  1  3 ] (0.00000520)
[  0  0  0  0  0  0  0  1  4 ] (0.00002911)
[  0  0  0  0  0  0  0  2  0 ] (0.00000085)
[  0  0  0  0  0  0  0  2  1 ] (0.00003166)
[  0  0  0  0  0  0  0  2  2 ] (0.00001900)
[  0  0  0  0  0  0  0  2  3 ] (0.00000210)
[  0  0  0  0  0  0  0  3  0 ] (0.00007971)
[  0  0  0  0  0  0  0  3  1 ] (0.00000410)
[  0  0  0  0  0  0  0  3  2 ] (0.00001344)
[  0  0  0  0  0  0  0  4  0 ] (0.00007941)
[  0  0  0  0  0  0  0  4  1 ] (0.00002668)
[  0  0  0  0  0  0  0  5  0 ] (0.00000073)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00012884)
[  0  0  0  0  0  0  1  0  2 ] (0.00041047)
[  0  0  0  0  0  0  1  0  3 ] (0.00001090)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000390)
[  0  0  0  0  0  0  1  1  1 ] (0.00071152)
[  0  0  0  0  0  0  1  1  2 ] (0.00014926)
[  0  0  0  0  0  0  1  1  3 ] (0.00002001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000540)
[  0  0  0  0  0  0  1  2  1 ] (0.00000275)
[  0  0  0  0  0  0  1  2  2 ] (0.00001134)
[  0  0  0  0  0  0  1  3  0 ] (0.00012422)
[  0  0  0  0  0  0  1  3  1 ] (0.00000057)
[  0  0  0  0  0  0  1  4  0 ] (0.00002085)
[  0  0  0  0  0  0  2  0  0 ] (0.00000619)
[  0  0  0  0  0  0  2  0  1 ] (0.00000293)
[  0  0  0  0  0  0  2  0  2 ] (0.00001050)
[  0  0  0  0  0  0  2  0  3 ] (0.00001788)
[  0  0  0  0  0  0  2  1  0 ] (0.00002013)
[  0  0  0  0  0  0  2  1  1 ] (0.00001941)
[  0  0  0  0  0  0  2  1  2 ] (0.00001989)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  2  2  1 ] (0.00000043)
[  0  0  0  0  0  0  2  3  0 ] (0.00002351)
[  0  0  0  0  0  0  3  0  0 ] (0.00001700)
[  0  0  0  0  0  0  3  0  1 ] (0.00008487)
[  0  0  0  0  0  0  3  0  2 ] (0.00005892)
[  0  0  0  0  0  0  3  1  0 ] (0.00002174)
[  0  0  0  0  0  0  3  1  1 ] (0.00001376)
[  0  0  0  0  0  0  3  2  0 ] (0.00000048)
[  0  0  0  0  0  0  4  0  0 ] (0.00110695)
[  0  0  0  0  0  0  4  0  1 ] (0.00030765)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00002135)
[  0  0  0  0  0  1  0  0  0 ] (0.00003952)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00035445)
[  0  0  0  0  0  1  0  0  3 ] (0.00006240)
[  0  0  0  0  0  1  0  0  4 ] (0.00005868)
[  0  0  0  0  0  1  0  1  0 ] (0.00000070)
[  0  0  0  0  0  1  0  1  1 ] (0.00000967)
[  0  0  0  0  0  1  0  1  2 ] (0.00005922)
[  0  0  0  0  0  1  0  1  3 ] (0.00000671)
[  0  0  0  0  0  1  0  2  0 ] (0.00004390)
[  0  0  0  0  0  1  0  2  1 ] (0.00007372)
[  0  0  0  0  0  1  0  2  2 ] (0.00001209)
[  0  0  0  0  0  1  0  3  0 ] (0.01158022)
[  0  0  0  0  0  1  0  3  1 ] (0.00041536)
[  0  0  0  0  0  1  0  4  0 ] (0.00000571)
[  0  0  0  0  0  1  1  0  0 ] (0.00015533)
[  0  0  0  0  0  1  1  0  1 ] (0.00008319)
[  0  0  0  0  0  1  1  0  2 ] (0.00037282)
[  0  0  0  0  0  1  1  0  3 ] (0.00002558)
[  0  0  0  0  0  1  1  1  0 ] (0.00000487)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  2 ] (0.00002248)
[  0  0  0  0  0  1  1  2  0 ] (0.00002531)
[  0  0  0  0  0  1  1  2  1 ] (0.00006194)
[  0  0  0  0  0  1  1  3  0 ] (0.00019830)
[  0  0  0  0  0  1  2  0  0 ] (0.00000914)
[  0  0  0  0  0  1  2  0  1 ] (0.00049527)
[  0  0  0  0  0  1  2  0  2 ] (0.00004485)
[  0  0  0  0  0  1  2  1  0 ] (0.00012164)
[  0  0  0  0  0  1  2  1  1 ] (0.00002701)
[  0  0  0  0  0  1  2  2  0 ] (0.00000389)
[  0  0  0  0  0  1  3  0  0 ] (0.00055921)
[  0  0  0  0  0  1  3  0  1 ] (0.00005076)
[  0  0  0  0  0  1  3  1  0 ] (0.00000202)
[  0  0  0  0  0  1  4  0  0 ] (0.00002357)
[  0  0  0  0  0  2  0  0  0 ] (0.00000204)
[  0  0  0  0  0  2  0  0  1 ] (0.00000179)
[  0  0  0  0  0  2  0  0  2 ] (0.00062396)
[  0  0  0  0  0  2  0  0  3 ] (0.00000003)
[  0  0  0  0  0  2  0  1  0 ] (0.00024690)
[  0  0  0  0  0  2  0  1  1 ] (0.00013283)
[  0  0  0  0  0  2  0  1  2 ] (0.00002638)
[  0  0  0  0  0  2  0  2  0 ] (0.00000559)
[  0  0  0  0  0  2  0  2  1 ] (0.00000416)
[  0  0  0  0  0  2  0  3  0 ] (0.00009982)
[  0  0  0  0  0  2  1  0  0 ] (0.00001510)
[  0  0  0  0  0  2  1  0  1 ] (0.00102543)
[  0  0  0  0  0  2  1  0  2 ] (0.00004822)
[  0  0  0  0  0  2  1  1  0 ] (0.00718692)
[  0  0  0  0  0  2  1  1  1 ] (0.00090172)
[  0  0  0  0  0  2  1  2  0 ] (0.00000806)
[  0  0  0  0  0  2  2  0  0 ] (0.00000352)
[  0  0  0  0  0  2  2  0  1 ] (0.00001289)
[  0  0  0  0  0  2  2  1  0 ] (0.00033012)
