|  -946.387832789347 |   214.503597364730 

[  0  0  0  0  0  0  0  0  0 ] (0.00000611)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000842)
[  0  0  0  0  0  0  0  0  3 ] (0.00008337)
[  0  0  0  0  0  0  0  0  4 ] (0.00000102)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000243)
[  0  0  0  0  0  0  0  1  1 ] (0.00019403)
[  0  0  0  0  0  0  0  1  2 ] (0.00001093)
[  0  0  0  0  0  0  0  1  3 ] (0.00000166)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00018433)
[  0  0  0  0  0  0  0  2  1 ] (0.00056940)
[  0  0  0  0  0  0  0  2  2 ] (0.00004236)
[  0  0  0  0  0  0  0  2  3 ] (0.00001849)
[  0  0  0  0  0  0  0  3  0 ] (0.00103719)
[  0  0  0  0  0  0  0  3  1 ] (0.00014462)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000285)
[  0  0  0  0  0  0  0  4  1 ] (0.00000593)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000460)
[  0  0  0  0  0  0  1  0  1 ] (0.00015680)
[  0  0  0  0  0  0  1  0  2 ] (0.00029921)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  0  4 ] (0.00000180)
[  0  0  0  0  0  0  1  1  0 ] (0.00010336)
[  0  0  0  0  0  0  1  1  1 ] (0.00000086)
[  0  0  0  0  0  0  1  1  2 ] (0.00000358)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00142674)
[  0  0  0  0  0  0  1  2  1 ] (0.00009408)
[  0  0  0  0  0  0  1  2  2 ] (0.00000457)
[  0  0  0  0  0  0  1  3  0 ] (0.00033136)
[  0  0  0  0  0  0  1  3  1 ] (0.00000590)
[  0  0  0  0  0  0  1  4  0 ] (0.00000085)
[  0  0  0  0  0  0  2  0  0 ] (0.00001432)
[  0  0  0  0  0  0  2  0  1 ] (0.00001584)
[  0  0  0  0  0  0  2  0  2 ] (0.00000321)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00002966)
[  0  0  0  0  0  0  2  1  1 ] (0.00000570)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00058612)
[  0  0  0  0  0  0  2  2  1 ] (0.00011689)
[  0  0  0  0  0  0  2  3  0 ] (0.00003354)
[  0  0  0  0  0  0  3  0  0 ] (0.00047574)
[  0  0  0  0  0  0  3  0  1 ] (0.00012038)
