|  -886.983168633206 |   273.908261520871 

[  0  0  0  0  0  0  0  0  0 ] (0.00000168)
[  0  0  0  0  0  0  0  0  1 ] (0.00000063)
[  0  0  0  0  0  0  0  0  2 ] (0.00001298)
[  0  0  0  0  0  0  0  0  3 ] (0.00030472)
[  0  0  0  0  0  0  0  0  4 ] (0.00018472)
[  0  0  0  0  0  0  0  0  5 ] (0.00000499)
[  0  0  0  0  0  0  0  1  0 ] (0.00002499)
[  0  0  0  0  0  0  0  1  1 ] (0.00000052)
[  0  0  0  0  0  0  0  1  2 ] (0.00000083)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000141)
[  0  0  0  0  0  0  0  2  0 ] (0.00000105)
[  0  0  0  0  0  0  0  2  1 ] (0.00001039)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000861)
[  0  0  0  0  0  0  0  3  0 ] (0.00000346)
[  0  0  0  0  0  0  0  3  1 ] (0.00003881)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000915)
[  0  0  0  0  0  0  0  4  1 ] (0.00008405)
[  0  0  0  0  0  0  0  5  0 ] (0.00000272)
[  0  0  0  0  0  0  1  0  0 ] (0.00000265)
[  0  0  0  0  0  0  1  0  1 ] (0.00011556)
[  0  0  0  0  0  0  1  0  2 ] (0.00094430)
[  0  0  0  0  0  0  1  0  3 ] (0.00001377)
[  0  0  0  0  0  0  1  0  4 ] (0.00003082)
[  0  0  0  0  0  0  1  1  0 ] (0.00000244)
[  0  0  0  0  0  0  1  1  1 ] (0.00002889)
[  0  0  0  0  0  0  1  1  2 ] (0.00002760)
[  0  0  0  0  0  0  1  1  3 ] (0.00000615)
[  0  0  0  0  0  0  1  2  0 ] (0.00002556)
[  0  0  0  0  0  0  1  2  1 ] (0.00012215)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00002818)
[  0  0  0  0  0  0  1  3  1 ] (0.00014948)
[  0  0  0  0  0  0  1  4  0 ] (0.00008102)
[  0  0  0  0  0  0  2  0  0 ] (0.00039616)
[  0  0  0  0  0  0  2  0  1 ] (0.00220158)
[  0  0  0  0  0  0  2  0  2 ] (0.03947425)
[  0  0  0  0  0  0  2  0  3 ] (0.00113126)
[  0  0  0  0  0  0  2  1  0 ] (0.00000051)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00084760)
[  0  0  0  0  0  0  2  2  1 ] (0.00057409)
[  0  0  0  0  0  0  2  3  0 ] (0.00100649)
[  0  0  0  0  0  0  3  0  0 ] (0.00013865)
[  0  0  0  0  0  0  3  0  1 ] (0.00168993)
[  0  0  0  0  0  0  3  0  2 ] (0.00003274)
[  0  0  0  0  0  0  3  1  0 ] (0.00020369)
[  0  0  0  0  0  0  3  1  1 ] (0.00002605)
[  0  0  0  0  0  0  3  2  0 ] (0.00001976)
[  0  0  0  0  0  0  4  0  0 ] (0.00022301)
[  0  0  0  0  0  0  4  0  1 ] (0.00041501)
[  0  0  0  0  0  0  4  1  0 ] (0.00004627)
[  0  0  0  0  0  0  5  0  0 ] (0.00049544)
[  0  0  0  0  0  1  0  0  0 ] (0.00002207)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00008975)
[  0  0  0  0  0  1  0  0  3 ] (0.00000111)
[  0  0  0  0  0  1  0  0  4 ] (0.00000359)
[  0  0  0  0  0  1  0  1  0 ] (0.00003257)
[  0  0  0  0  0  1  0  1  1 ] (0.00003952)
[  0  0  0  0  0  1  0  1  2 ] (0.00009163)
[  0  0  0  0  0  1  0  1  3 ] (0.00000467)
[  0  0  0  0  0  1  0  2  0 ] (0.00116684)
[  0  0  0  0  0  1  0  2  1 ] (0.00009123)
[  0  0  0  0  0  1  0  2  2 ] (0.00006640)
[  0  0  0  0  0  1  0  3  0 ] (0.00049797)
[  0  0  0  0  0  1  0  3  1 ] (0.00004572)
[  0  0  0  0  0  1  0  4  0 ] (0.00002649)
[  0  0  0  0  0  1  1  0  0 ] (0.00000914)
[  0  0  0  0  0  1  1  0  1 ] (0.00026213)
[  0  0  0  0  0  1  1  0  2 ] (0.02577041)
[  0  0  0  0  0  1  1  0  3 ] (0.00007779)
[  0  0  0  0  0  1  1  1  0 ] (0.00000920)
[  0  0  0  0  0  1  1  1  1 ] (0.00009321)
[  0  0  0  0  0  1  1  1  2 ] (0.00000844)
[  0  0  0  0  0  1  1  2  0 ] (0.00486481)
[  0  0  0  0  0  1  1  2  1 ] (0.00166753)
[  0  0  0  0  0  1  1  3  0 ] (0.00061469)
[  0  0  0  0  0  1  2  0  0 ] (0.00006311)
[  0  0  0  0  0  1  2  0  1 ] (0.00039296)
[  0  0  0  0  0  1  2  0  2 ] (0.00134316)
[  0  0  0  0  0  1  2  1  0 ] (0.00000664)
[  0  0  0  0  0  1  2  1  1 ] (0.00000579)
[  0  0  0  0  0  1  2  2  0 ] (0.00177918)
[  0  0  0  0  0  1  3  0  0 ] (0.00023132)
