|  -991.875629454502 |   169.015800699575 

[  0  0  0  0  0  0  0  0  0 ] (0.00001494)
[  0  0  0  0  0  0  0  0  1 ] (0.00024232)
[  0  0  0  0  0  0  0  0  2 ] (0.00131084)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000486)
[  0  0  0  0  0  0  0  1  1 ] (0.00022478)
[  0  0  0  0  0  0  0  1  2 ] (0.00000283)
[  0  0  0  0  0  0  0  1  3 ] (0.00000422)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00042855)
[  0  0  0  0  0  0  0  2  1 ] (0.00000607)
[  0  0  0  0  0  0  0  2  2 ] (0.00000571)
[  0  0  0  0  0  0  0  2  3 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00001165)
[  0  0  0  0  0  0  0  3  1 ] (0.00007618)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000223)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000749)
[  0  0  0  0  0  0  1  0  0 ] (0.00029509)
[  0  0  0  0  0  0  1  0  1 ] (0.01388627)
[  0  0  0  0  0  0  1  0  2 ] (0.00031548)
[  0  0  0  0  0  0  1  0  3 ] (0.00012053)
[  0  0  0  0  0  0  1  0  4 ] (0.00001119)
[  0  0  0  0  0  0  1  1  0 ] (0.00000011)
[  0  0  0  0  0  0  1  1  1 ] (0.00000012)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00048000)
[  0  0  0  0  0  0  1  2  1 ] (0.00011066)
[  0  0  0  0  0  0  1  2  2 ] (0.00000927)
[  0  0  0  0  0  0  1  3  0 ] (0.00052322)
[  0  0  0  0  0  0  1  3  1 ] (0.00003115)
[  0  0  0  0  0  0  1  4  0 ] (0.00000214)
[  0  0  0  0  0  0  2  0  0 ] (0.00067259)
[  0  0  0  0  0  0  2  0  1 ] (0.00014221)
[  0  0  0  0  0  0  2  0  2 ] (0.00002905)
[  0  0  0  0  0  0  2  0  3 ] (0.00001604)
[  0  0  0  0  0  0  2  1  0 ] (0.00000149)
[  0  0  0  0  0  0  2  1  1 ] (0.00000102)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00004172)
[  0  0  0  0  0  0  2  2  1 ] (0.00001455)
[  0  0  0  0  0  0  2  3  0 ] (0.00000396)
[  0  0  0  0  0  0  3  0  0 ] (0.02350512)
[  0  0  0  0  0  0  3  0  1 ] (0.00079992)
[  0  0  0  0  0  0  3  0  2 ] (0.00004411)
[  0  0  0  0  0  0  3  1  0 ] (0.00001342)
[  0  0  0  0  0  0  3  1  1 ] (0.00000071)
[  0  0  0  0  0  0  3  2  0 ] (0.00001263)
[  0  0  0  0  0  0  4  0  0 ] (0.00042730)
[  0  0  0  0  0  0  4  0  1 ] (0.00002112)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00001934)
[  0  0  0  0  0  1  0  0  0 ] (0.00001611)
[  0  0  0  0  0  1  0  0  1 ] (0.00035344)
[  0  0  0  0  0  1  0  0  2 ] (0.00004040)
[  0  0  0  0  0  1  0  0  3 ] (0.00000416)
[  0  0  0  0  0  1  0  0  4 ] (0.00000557)
[  0  0  0  0  0  1  0  1  0 ] (0.00004737)
[  0  0  0  0  0  1  0  1  1 ] (0.00000012)
[  0  0  0  0  0  1  0  1  2 ] (0.00000106)
[  0  0  0  0  0  1  0  1  3 ] (0.00000087)
[  0  0  0  0  0  1  0  2  0 ] (0.00000850)
[  0  0  0  0  0  1  0  2  1 ] (0.00000810)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00001855)
[  0  0  0  0  0  1  0  4  0 ] (0.00000117)
[  0  0  0  0  0  1  1  0  0 ] (0.00015006)
[  0  0  0  0  0  1  1  0  1 ] (0.00004124)
[  0  0  0  0  0  1  1  0  2 ] (0.00002675)
[  0  0  0  0  0  1  1  0  3 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00001279)
[  0  0  0  0  0  1  1  1  1 ] (0.00001001)
