|  -989.467511785604 |   171.423918368472 

[  0  0  0  0  0  0  0  0  0 ] (0.00000838)
[  0  0  0  0  0  0  0  0  1 ] (0.00020087)
[  0  0  0  0  0  0  0  0  2 ] (0.00120210)
[  0  0  0  0  0  0  0  0  3 ] (0.00004554)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000242)
[  0  0  0  0  0  0  0  1  1 ] (0.00000411)
[  0  0  0  0  0  0  0  1  2 ] (0.00000019)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00023590)
[  0  0  0  0  0  0  0  2  1 ] (0.00000075)
[  0  0  0  0  0  0  0  2  2 ] (0.00000132)
[  0  0  0  0  0  0  0  2  3 ] (0.00000078)
[  0  0  0  0  0  0  0  3  0 ] (0.00001010)
[  0  0  0  0  0  0  0  3  1 ] (0.00001108)
[  0  0  0  0  0  0  0  3  2 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00002196)
[  0  0  0  0  0  0  0  4  1 ] (0.00000244)
[  0  0  0  0  0  0  0  5  0 ] (0.00000240)
[  0  0  0  0  0  0  1  0  0 ] (0.00011522)
[  0  0  0  0  0  0  1  0  1 ] (0.00323692)
[  0  0  0  0  0  0  1  0  2 ] (0.00004973)
[  0  0  0  0  0  0  1  0  3 ] (0.00001981)
[  0  0  0  0  0  0  1  0  4 ] (0.00000341)
[  0  0  0  0  0  0  1  1  0 ] (0.00094920)
[  0  0  0  0  0  0  1  1  1 ] (0.00007829)
[  0  0  0  0  0  0  1  1  2 ] (0.00000075)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00031921)
[  0  0  0  0  0  0  1  2  1 ] (0.00003950)
[  0  0  0  0  0  0  1  2  2 ] (0.00000297)
[  0  0  0  0  0  0  1  3  0 ] (0.00028270)
[  0  0  0  0  0  0  1  3  1 ] (0.00001391)
[  0  0  0  0  0  0  1  4  0 ] (0.00000477)
[  0  0  0  0  0  0  2  0  0 ] (0.00030948)
[  0  0  0  0  0  0  2  0  1 ] (0.00025177)
[  0  0  0  0  0  0  2  0  2 ] (0.00001539)
[  0  0  0  0  0  0  2  0  3 ] (0.00001091)
[  0  0  0  0  0  0  2  1  0 ] (0.00003449)
[  0  0  0  0  0  0  2  1  1 ] (0.00000984)
[  0  0  0  0  0  0  2  1  2 ] (0.00000024)
[  0  0  0  0  0  0  2  2  0 ] (0.00003307)
[  0  0  0  0  0  0  2  2  1 ] (0.00000610)
[  0  0  0  0  0  0  2  3  0 ] (0.00000289)
[  0  0  0  0  0  0  3  0  0 ] (0.02381609)
[  0  0  0  0  0  0  3  0  1 ] (0.00099357)
[  0  0  0  0  0  0  3  0  2 ] (0.00002564)
