|  -833.902602379755 |   326.988827774322 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00000061)
[  0  0  0  0  0  0  0  0  4 ] (0.00144180)
[  0  0  0  0  0  0  0  0  5 ] (0.00000606)
[  0  0  0  0  0  0  0  1  0 ] (0.00000127)
[  0  0  0  0  0  0  0  1  1 ] (0.00055618)
[  0  0  0  0  0  0  0  1  2 ] (0.00037716)
[  0  0  0  0  0  0  0  1  3 ] (0.02082560)
[  0  0  0  0  0  0  0  1  4 ] (0.00034320)
[  0  0  0  0  0  0  0  2  0 ] (0.00018911)
[  0  0  0  0  0  0  0  2  1 ] (0.00024929)
[  0  0  0  0  0  0  0  2  2 ] (0.00018607)
[  0  0  0  0  0  0  0  2  3 ] (0.00032250)
[  0  0  0  0  0  0  0  3  0 ] (0.00000019)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  2 ] (0.00019820)
[  0  0  0  0  0  0  0  4  0 ] (0.00026566)
[  0  0  0  0  0  0  0  4  1 ] (0.00441795)
[  0  0  0  0  0  0  0  5  0 ] (0.00011508)
[  0  0  0  0  0  0  1  0  0 ] (0.00000175)
[  0  0  0  0  0  0  1  0  1 ] (0.00002541)
[  0  0  0  0  0  0  1  0  2 ] (0.00000715)
[  0  0  0  0  0  0  1  0  3 ] (0.00046135)
[  0  0  0  0  0  0  1  0  4 ] (0.00002036)
[  0  0  0  0  0  0  1  1  0 ] (0.00012377)
[  0  0  0  0  0  0  1  1  1 ] (0.00061688)
[  0  0  0  0  0  0  1  1  2 ] (0.04345384)
[  0  0  0  0  0  0  1  1  3 ] (0.00133257)
[  0  0  0  0  0  0  1  2  0 ] (0.00012773)
[  0  0  0  0  0  0  1  2  1 ] (0.00214472)
[  0  0  0  0  0  0  1  2  2 ] (0.00150310)
[  0  0  0  0  0  0  1  3  0 ] (0.00008323)
[  0  0  0  0  0  0  1  3  1 ] (0.00037792)
[  0  0  0  0  0  0  1  4  0 ] (0.00028491)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00004304)
[  0  0  0  0  0  0  2  0  2 ] (0.00001336)
[  0  0  0  0  0  0  2  0  3 ] (0.00001092)
[  0  0  0  0  0  0  2  1  0 ] (0.00001115)
[  0  0  0  0  0  0  2  1  1 ] (0.00000075)
[  0  0  0  0  0  0  2  1  2 ] (0.00059076)
[  0  0  0  0  0  0  2  2  0 ] (0.00004973)
[  0  0  0  0  0  0  2  2  1 ] (0.00011021)
[  0  0  0  0  0  0  2  3  0 ] (0.00360985)
[  0  0  0  0  0  0  3  0  0 ] (0.00001987)
[  0  0  0  0  0  0  3  0  1 ] (0.00000534)
[  0  0  0  0  0  0  3  0  2 ] (0.00053812)
[  0  0  0  0  0  0  3  1  0 ] (0.00007128)
[  0  0  0  0  0  0  3  1  1 ] (0.00251591)
[  0  0  0  0  0  0  3  2  0 ] (0.00134639)
[  0  0  0  0  0  0  4  0  0 ] (0.00000044)
[  0  0  0  0  0  0  4  0  1 ] (0.00000160)
[  0  0  0  0  0  0  4  1  0 ] (0.00000589)
[  0  0  0  0  0  0  5  0  0 ] (0.00023664)
[  0  0  0  0  0  1  0  0  0 ] (0.00000066)
[  0  0  0  0  0  1  0  0  1 ] (0.00000146)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000006)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001711)
[  0  0  0  0  0  1  0  1  1 ] (0.00006746)
[  0  0  0  0  0  1  0  1  2 ] (0.00005815)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00001769)
[  0  0  0  0  0  1  0  2  1 ] (0.00000287)
[  0  0  0  0  0  1  0  2  2 ] (0.00050838)
