|  -987.241679953000 |   173.649750201077 

[  0  0  0  0  0  0  0  0  0 ] (0.00000644)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00015152)
[  0  0  0  0  0  0  0  0  3 ] (0.00001168)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000999)
[  0  0  0  0  0  0  0  1  1 ] (0.00007929)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00007358)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00001299)
[  0  0  0  0  0  0  0  2  3 ] (0.00000256)
[  0  0  0  0  0  0  0  3  0 ] (0.00015661)
[  0  0  0  0  0  0  0  3  1 ] (0.00000055)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000530)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000090)
[  0  0  0  0  0  0  1  0  0 ] (0.00002517)
[  0  0  0  0  0  0  1  0  1 ] (0.00049719)
[  0  0  0  0  0  0  1  0  2 ] (0.00002486)
[  0  0  0  0  0  0  1  0  3 ] (0.00000339)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00101128)
[  0  0  0  0  0  0  1  1  1 ] (0.00009255)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000140)
[  0  0  0  0  0  0  1  2  0 ] (0.00000438)
[  0  0  0  0  0  0  1  2  1 ] (0.00000222)
[  0  0  0  0  0  0  1  2  2 ] (0.00000075)
[  0  0  0  0  0  0  1  3  0 ] (0.00001416)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000825)
[  0  0  0  0  0  0  2  0  0 ] (0.00001230)
