|  -972.052759679645 |   188.838670474431 

[  0  0  0  0  0  0  0  0  0 ] (0.00000884)
[  0  0  0  0  0  0  0  0  1 ] (0.00000090)
[  0  0  0  0  0  0  0  0  2 ] (0.00006580)
[  0  0  0  0  0  0  0  0  3 ] (0.00007007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000435)
[  0  0  0  0  0  0  0  0  5 ] (0.00000045)
[  0  0  0  0  0  0  0  1  0 ] (0.00002595)
[  0  0  0  0  0  0  0  1  1 ] (0.00169218)
[  0  0  0  0  0  0  0  1  2 ] (0.00007753)
[  0  0  0  0  0  0  0  1  3 ] (0.00001110)
[  0  0  0  0  0  0  0  1  4 ] (0.00000204)
[  0  0  0  0  0  0  0  2  0 ] (0.00000343)
[  0  0  0  0  0  0  0  2  1 ] (0.00004918)
[  0  0  0  0  0  0  0  2  2 ] (0.00000332)
[  0  0  0  0  0  0  0  2  3 ] (0.00000106)
[  0  0  0  0  0  0  0  3  0 ] (0.00003948)
[  0  0  0  0  0  0  0  3  1 ] (0.00001346)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00003027)
[  0  0  0  0  0  0  0  4  1 ] (0.00000826)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00001383)
[  0  0  0  0  0  0  1  0  1 ] (0.00116493)
[  0  0  0  0  0  0  1  0  2 ] (0.00005678)
[  0  0  0  0  0  0  1  0  3 ] (0.00000763)
[  0  0  0  0  0  0  1  0  4 ] (0.00000574)
[  0  0  0  0  0  0  1  1  0 ] (0.00000193)
[  0  0  0  0  0  0  1  1  1 ] (0.00003883)
[  0  0  0  0  0  0  1  1  2 ] (0.00000163)
[  0  0  0  0  0  0  1  1  3 ] (0.00000123)
[  0  0  0  0  0  0  1  2  0 ] (0.00000415)
[  0  0  0  0  0  0  1  2  1 ] (0.00002562)
[  0  0  0  0  0  0  1  2  2 ] (0.00000172)
[  0  0  0  0  0  0  1  3  0 ] (0.00000048)
[  0  0  0  0  0  0  1  3  1 ] (0.00001457)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00009766)
[  0  0  0  0  0  0  2  0  1 ] (0.00009191)
[  0  0  0  0  0  0  2  0  2 ] (0.00000621)
[  0  0  0  0  0  0  2  0  3 ] (0.00001089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000152)
[  0  0  0  0  0  0  2  1  1 ] (0.00000338)
[  0  0  0  0  0  0  2  1  2 ] (0.00000282)
[  0  0  0  0  0  0  2  2  0 ] (0.00001470)
[  0  0  0  0  0  0  2  2  1 ] (0.00000547)
[  0  0  0  0  0  0  2  3  0 ] (0.00000340)
[  0  0  0  0  0  0  3  0  0 ] (0.00045420)
[  0  0  0  0  0  0  3  0  1 ] (0.00000976)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00000041)
[  0  0  0  0  0  0  3  1  1 ] (0.00000310)
[  0  0  0  0  0  0  3  2  0 ] (0.00000226)
[  0  0  0  0  0  0  4  0  0 ] (0.00005355)
[  0  0  0  0  0  0  4  0  1 ] (0.00001582)
[  0  0  0  0  0  0  4  1  0 ] (0.00000159)
[  0  0  0  0  0  0  5  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  0 ] (0.00003601)
[  0  0  0  0  0  1  0  0  1 ] (0.00003395)
[  0  0  0  0  0  1  0  0  2 ] (0.00005797)
[  0  0  0  0  0  1  0  0  3 ] (0.00000442)
[  0  0  0  0  0  1  0  0  4 ] (0.00000023)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00008501)
[  0  0  0  0  0  1  0  1  2 ] (0.00000733)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00003928)
[  0  0  0  0  0  1  0  2  1 ] (0.00001458)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00000338)
[  0  0  0  0  0  1  0  3  1 ] (0.00000287)
[  0  0  0  0  0  1  0  4  0 ] (0.00000104)
