|  -952.127935409781 |   208.763494744296 

[  0  0  0  0  0  0  0  0  0 ] (0.00000325)
[  0  0  0  0  0  0  0  0  1 ] (0.00005805)
[  0  0  0  0  0  0  0  0  2 ] (0.00004250)
[  0  0  0  0  0  0  0  0  3 ] (0.00000685)
[  0  0  0  0  0  0  0  0  4 ] (0.00000109)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000298)
[  0  0  0  0  0  0  0  1  1 ] (0.00000262)
[  0  0  0  0  0  0  0  1  2 ] (0.00000994)
[  0  0  0  0  0  0  0  1  3 ] (0.00000257)
[  0  0  0  0  0  0  0  1  4 ] (0.00000097)
[  0  0  0  0  0  0  0  2  0 ] (0.00057791)
[  0  0  0  0  0  0  0  2  1 ] (0.00010245)
[  0  0  0  0  0  0  0  2  2 ] (0.00000110)
[  0  0  0  0  0  0  0  2  3 ] (0.00000598)
[  0  0  0  0  0  0  0  3  0 ] (0.00005736)
[  0  0  0  0  0  0  0  3  1 ] (0.00002576)
[  0  0  0  0  0  0  0  3  2 ] (0.00000097)
[  0  0  0  0  0  0  0  4  0 ] (0.00000034)
[  0  0  0  0  0  0  0  4  1 ] (0.00000151)
[  0  0  0  0  0  0  0  5  0 ] (0.00003495)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00068740)
[  0  0  0  0  0  0  1  0  2 ] (0.00004609)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  0  4 ] (0.00000485)
[  0  0  0  0  0  0  1  1  0 ] (0.00026181)
[  0  0  0  0  0  0  1  1  1 ] (0.00000280)
[  0  0  0  0  0  0  1  1  2 ] (0.00000081)
[  0  0  0  0  0  0  1  1  3 ] (0.00000134)
[  0  0  0  0  0  0  1  2  0 ] (0.00449557)
[  0  0  0  0  0  0  1  2  1 ] (0.00072038)
[  0  0  0  0  0  0  1  2  2 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00001414)
[  0  0  0  0  0  0  1  3  1 ] (0.00000147)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00012301)
[  0  0  0  0  0  0  2  0  1 ] (0.00018418)
[  0  0  0  0  0  0  2  0  2 ] (0.00002909)
[  0  0  0  0  0  0  2  0  3 ] (0.00000299)
[  0  0  0  0  0  0  2  1  0 ] (0.00077917)
[  0  0  0  0  0  0  2  1  1 ] (0.00009266)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00086617)
[  0  0  0  0  0  0  2  2  1 ] (0.00020214)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00005119)
[  0  0  0  0  0  0  3  0  1 ] (0.00006124)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00000096)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00032032)
[  0  0  0  0  0  0  4  0  0 ] (0.00001247)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
