| -1037.000158248488 |   123.891271905588 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00006203)
[  0  0  0  0  0  0  0  0  2 ] (0.00001967)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  0  4 ] (0.00000042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00078766)
[  0  0  0  0  0  0  0  1  1 ] (0.00000938)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000020)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00020085)
[  0  0  0  0  0  0  0  2  1 ] (0.00001471)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000748)
[  0  0  0  0  0  0  0  3  1 ] (0.00000023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000136)
[  0  0  0  0  0  0  0  4  1 ] (0.00000217)
[  0  0  0  0  0  0  0  5  0 ] (0.00000127)
[  0  0  0  0  0  0  1  0  0 ] (0.00003343)
[  0  0  0  0  0  0  1  0  1 ] (0.00001097)
[  0  0  0  0  0  0  1  0  2 ] (0.00000366)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00003228)
[  0  0  0  0  0  0  1  1  1 ] (0.00000509)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00001387)
[  0  0  0  0  0  0  1  2  1 ] (0.00000041)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000010)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000093)
[  0  0  0  0  0  0  2  0  0 ] (0.00008503)
[  0  0  0  0  0  0  2  0  1 ] (0.00001506)
[  0  0  0  0  0  0  2  0  2 ] (0.00000004)
[  0  0  0  0  0  0  2  0  3 ] (0.00000031)
[  0  0  0  0  0  0  2  1  0 ] (0.00004940)
[  0  0  0  0  0  0  2  1  1 ] (0.00000148)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000019)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00002261)
[  0  0  0  0  0  0  3  0  1 ] (0.00000044)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00005741)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000153)
[  0  0  0  0  0  0  4  0  1 ] (0.00000021)
[  0  0  0  0  0  0  4  1  0 ] (0.00000106)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000241)
[  0  0  0  0  0  1  0  0  1 ] (0.00025465)
[  0  0  0  0  0  1  0  0  2 ] (0.00000158)
[  0  0  0  0  0  1  0  0  3 ] (0.00000059)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00013532)
[  0  0  0  0  0  1  0  1  1 ] (0.00000035)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00000012)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000001)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00101386)
[  0  0  0  0  0  1  1  0  1 ] (0.00004493)
[  0  0  0  0  0  1  1  0  2 ] (0.00000012)
[  0  0  0  0  0  1  1  0  3 ] (0.00000043)
[  0  0  0  0  0  1  1  1  0 ] (0.00000027)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00002709)
[  0  0  0  0  0  1  2  0  1 ] (0.00000032)
[  0  0  0  0  0  1  2  0  2 ] (0.00000027)
[  0  0  0  0  0  1  2  1  0 ] (0.00000009)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00001472)
[  0  0  0  0  0  1  3  0  1 ] (0.00000148)
[  0  0  0  0  0  1  3  1  0 ] (0.00000020)
[  0  0  0  0  0  1  4  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  0 ] (0.00004166)
[  0  0  0  0  0  2  0  0  1 ] (0.00001116)
[  0  0  0  0  0  2  0  0  2 ] (0.00000013)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000028)
[  0  0  0  0  0  2  0  1  1 ] (0.00000109)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00002142)
[  0  0  0  0  0  2  1  0  1 ] (0.00000031)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00003279)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
